time,temp,humi,pres
2023-11-19 00:00:48.623296,16.44487065670049,82.53284520896,926.1376225240575
2023-11-19 00:01:48.709068,16.474936415139616,82.13399212392815,926.132327225526
2023-11-19 00:02:48.773275,16.636265707676984,81.52051698593658,926.1515104204491
2023-11-19 00:03:48.853286,16.614465747939104,81.55379086277233,926.1416455772959
2023-11-19 00:04:48.929601,16.644912209470974,81.48917658255047,926.1091132521834
2023-11-19 00:05:48.993281,16.567321465981152,81.83398104586351,926.1023749699909
2023-11-19 00:06:49.068375,16.56993818187383,81.57444880841423,926.1075091767225
2023-11-19 00:07:49.129737,16.531059682359903,82.0035268378075,926.1049552238838
2023-11-19 00:08:49.188027,16.705293089794548,81.07743504718795,926.0989428367802
2023-11-19 00:09:49.253275,16.360585534042357,82.42565183528,926.105860192432
2023-11-19 00:10:49.329690,16.24264154044924,82.27525823835168,926.0926542735106
2023-11-19 00:11:49.393301,16.738771949968505,81.0150733205272,926.0848783307375
2023-11-19 00:12:49.470162,16.75863344211819,80.56675860387266,926.0619837155906
2023-11-19 00:13:49.528473,16.93480545838505,80.54381368162483,926.071807889751
2023-11-19 00:14:49.588917,16.829979985538408,80.6414239595342,926.0789688035459
2023-11-19 00:15:49.649798,16.846844228922308,80.69361642328191,926.0660888904858
2023-11-19 00:16:49.708113,16.81947827861218,80.74725122502976,926.0603533481185
2023-11-19 00:17:49.768387,16.527646681705555,81.600627466515,926.0651859845467
2023-11-19 00:18:49.833276,16.48838744393568,81.6818318204607,926.0662065922104
2023-11-19 00:19:49.913288,16.70723155918253,80.87986195571801,926.0763572278416
2023-11-19 00:20:49.988084,16.294888031129098,81.93754816085031,926.0971039879828
2023-11-19 00:21:50.053282,16.633233395040502,81.2699239337944,926.0930783706904
2023-11-19 00:22:50.129830,16.65326112606867,80.8132604691475,926.0847967773949
2023-11-19 00:23:50.193312,16.649467393070083,80.95787353360018,926.07352664252
2023-11-19 00:24:50.273280,16.768076390085028,80.68096178341426,926.0881482492246
2023-11-19 00:25:50.353285,16.602870026152203,81.49365852772229,926.1112339437593
2023-11-19 00:26:50.428114,16.669197568628036,80.59742244999565,926.1011500104942
2023-11-19 00:27:50.493321,16.972756287030375,79.61109252521463,926.1153868417454
2023-11-19 00:28:50.568319,16.87876527166797,80.27159397940719,926.1281982611811
2023-11-19 00:29:50.633282,16.94577097892724,79.84826020210411,926.0909219223852
2023-11-19 00:30:50.708265,16.828124668190313,79.88627399306782,926.053507436059
2023-11-19 00:31:50.773283,16.334694198049988,82.06637112106039,926.0854445565535
2023-11-19 00:32:50.850626,16.741935590360008,80.26100006297445,926.0827274949179
2023-11-19 00:33:50.913273,16.744337902071905,80.1066183105862,926.0539236475997
2023-11-19 00:34:50.988094,16.534687202805202,81.37741323503718,926.032975221575
2023-11-19 00:35:51.056591,16.685812270881797,80.6131407880145,926.0557662308609
2023-11-19 00:36:51.123304,16.656923682614387,80.79519419230576,926.0526358610799
2023-11-19 00:37:51.203428,16.75277001440364,80.05248572690616,926.0656240161672
2023-11-19 00:38:51.283291,16.873413606962693,79.54030909032473,926.05879741982
2023-11-19 00:39:51.363286,16.670886618411046,80.76609210710957,926.0466049995895
2023-11-19 00:40:51.438308,16.74758470757476,80.43961027724735,926.0691306469781
2023-11-19 00:41:51.556758,16.410000433481734,81.751739029553,926.0378289561409
2023-11-19 00:42:51.623282,16.38702371438218,81.60750387293638,926.063691855187
2023-11-19 00:43:51.703280,16.31466660192224,81.85389752646972,926.0836342534457
2023-11-19 00:44:51.787067,16.49151672467153,80.50424980935013,926.0776147318611
2023-11-19 00:45:51.853276,16.254998849793054,82.08824565784329,926.0964067109655
2023-11-19 00:46:51.933285,16.13601020118908,81.79360956205754,926.0883452154762
2023-11-19 00:47:52.015101,16.227550032965762,82.13534279553812,926.093369265062
2023-11-19 00:48:52.083274,16.196688582049894,81.72157593383146,926.0688185933452
2023-11-19 00:49:52.159055,16.208748078975702,81.48095117934781,926.0532110648242
2023-11-19 00:50:52.223281,16.472285009126388,80.73073913278466,926.0519638930366
2023-11-19 00:51:52.298014,16.443908490907972,80.8773887894809,926.0563313150409
2023-11-19 00:52:52.373273,16.37310888195931,81.43959284130759,926.0572119976292
2023-11-19 00:53:52.450294,16.261409434972354,81.66049196061357,926.0507543404378
2023-11-19 00:54:52.513294,16.343126127108686,81.24323719574264,926.0212169182522
2023-11-19 00:55:52.588068,16.301298604728004,81.48137696185582,926.0464234967538
2023-11-19 00:56:52.653287,16.31605808447729,81.16500596008552,926.0147187917593
2023-11-19 00:57:52.728872,16.015581098727743,82.20347794400796,925.9792429806054
2023-11-19 00:58:52.793271,16.394742768305687,81.42053855846024,926.0071728315838
2023-11-19 00:59:52.868445,16.46680211546728,80.58603653113428,925.9812493196445
2023-11-19 01:00:52.938670,16.432395814374033,81.05874450083789,925.982540918882
2023-11-19 01:01:53.004868,16.330187799192583,81.03570210535003,925.9818353182732
2023-11-19 01:02:53.073341,16.062427595152865,82.1073414335441,925.9833502175941
2023-11-19 01:03:53.153281,16.130361368800784,81.64766809872518,925.9665071554851
2023-11-19 01:04:53.228172,16.373025872582257,81.19078426857534,926.0012741120274
2023-11-19 01:05:53.293345,16.324323987293706,80.79115530626433,925.9744031663697
2023-11-19 01:06:53.373283,16.602073818017864,79.86379154517013,925.9603651411314
2023-11-19 01:07:53.448047,16.40827677227625,80.7787711835355,926.0037200242263
2023-11-19 01:08:53.513279,16.306864536357164,81.20687305753651,925.9534668531628
2023-11-19 01:09:53.588086,16.181250279075215,81.25638423598612,925.9438866500568
2023-11-19 01:10:53.653280,16.394908786744512,80.82938226629035,925.9413563132699
2023-11-19 01:11:53.728009,16.198245947162988,81.84607044866897,925.9391757814923
2023-11-19 01:12:53.793273,16.55446564709913,80.06184454822356,925.9189370553408
2023-11-19 01:13:53.873359,16.730090468931664,79.33108450631096,925.9008827471683
2023-11-19 01:14:53.953280,16.403340722168156,81.04524565785329,925.8871767898261
2023-11-19 01:15:54.034254,16.432098060529636,80.71404773076254,925.8457939347281
2023-11-19 01:16:54.113308,16.75353132052184,79.4504960016645,925.8401891558434
2023-11-19 01:17:54.193274,16.570318903964523,80.43527911915558,925.8173217417458
2023-11-19 01:18:54.273344,16.554084904727965,80.23195178268884,925.8134040422284
2023-11-19 01:19:54.305241,16.802530901961372,79.27150211694018,925.8076691078713
2023-11-19 01:20:54.372972,16.85717958669028,79.21448483719887,925.795083617651
2023-11-19 01:21:54.453287,16.60076540501621,79.84018377440877,925.7934918166127
2023-11-19 01:22:54.529800,16.756064877136062,79.68594216591453,925.7760209711389
2023-11-19 01:23:54.588970,16.615144085320008,80.07000402884684,925.8105196234371
2023-11-19 01:24:54.653323,16.522212358816898,79.92534629766291,925.7883116272678
2023-11-19 01:25:54.733841,16.71246498058298,79.39247098290112,925.7798930885311
2023-11-19 01:26:54.803281,16.57247187741337,79.85385299221541,925.7699915237561
2023-11-19 01:27:54.879718,16.743458396040875,79.02031006303548,925.7855417261039
2023-11-19 01:28:54.943278,16.474223364549633,80.31797049622698,925.7645217487631
2023-11-19 01:29:55.023275,16.60401220365655,79.34866715369652,925.7639200810767
2023-11-19 01:30:55.104078,16.365521640029296,80.29608477200807,925.7714734714538
2023-11-19 01:31:55.177979,16.519512421099805,79.72669881021699,925.7783243595078
2023-11-19 01:32:55.243324,16.487889107694485,80.22192401793706,925.7608078785782
2023-11-19 01:33:55.327026,16.733420386409403,79.34757138427076,925.7523400952033
2023-11-19 01:34:55.388760,16.638418608040602,79.53134079233413,925.7637665719756
2023-11-19 01:35:55.453275,16.339166464701716,81.07458510026669,925.7773795754426
2023-11-19 01:36:55.528148,16.674811786859685,79.57558730211568,925.7206401932164
2023-11-19 01:37:55.593772,16.49572560539613,80.53204762037903,925.7482470047092
2023-11-19 01:38:55.673282,16.723133039037073,79.30958407919148,925.7609869763213
2023-11-19 01:39:55.752261,16.47591260327107,80.25264351980681,925.7435081007305
2023-11-19 01:40:55.823325,16.37024290722091,80.44669806702439,925.7552468031205
2023-11-19 01:41:55.903283,16.236196812316436,80.81107870698975,925.7126851230911
2023-11-19 01:42:55.983319,16.26331378722297,80.74161482159606,925.7165784738983
2023-11-19 01:43:56.063278,16.067744799695113,81.2331006405479,925.7350356098173
2023-11-19 01:44:56.138052,16.316736814018412,80.41484901879072,925.6970664999092
2023-11-19 01:45:56.199254,16.29771990630106,80.35105675760445,925.6642686281333
2023-11-19 01:46:56.262976,16.06820862602291,81.21466882767962,925.7221261181612
2023-11-19 01:47:56.343296,16.245224546989764,80.52929198369334,925.6855316240471
2023-11-19 01:48:56.423296,16.189814112455267,80.82140893346747,925.6886429753986
2023-11-19 01:49:56.503309,16.389938538790993,79.98320302122403,925.6774918914956
2023-11-19 01:50:56.583285,16.465708392683123,79.91593603253801,925.673941799555
2023-11-19 01:51:56.658034,16.401236353252223,80.06767034518218,925.6788649534121
2023-11-19 01:52:56.723280,16.435393607667933,79.97046380816612,925.670714253118
2023-11-19 01:53:56.798523,16.488650771372946,79.9274399104469,925.651629368809
2023-11-19 01:54:56.858718,16.528872027168727,79.42030486206207,925.6379413078129
2023-11-19 01:55:56.923276,16.552146505295283,79.65475473207891,925.6331068014084
2023-11-19 01:56:57.003279,16.287002959436762,80.61111761209057,925.6293670013904
2023-11-19 01:57:57.083848,16.190360886637226,80.52358601046092,925.6123161606373
2023-11-19 01:58:57.148481,16.17025045805857,80.62156609144432,925.5948157248505
2023-11-19 01:59:57.213273,16.53140589682799,79.56360066239645,925.5905126819334
2023-11-19 02:00:57.288092,16.268415881073665,80.13931080535772,925.5829350450981
2023-11-19 02:01:57.348219,16.173414333606626,80.73781427616707,925.6093900105053
2023-11-19 02:02:57.411176,16.044768754086114,80.75196058740619,925.5915674035563
2023-11-19 02:03:57.468225,16.122940144232345,80.95742976634043,925.5811676239953
2023-11-19 02:04:57.533295,16.179063165462864,80.76255117402859,925.5880375376946
2023-11-19 02:05:57.613307,16.219250257689673,80.21442494718946,925.5924429467306
2023-11-19 02:06:57.693295,16.43045748949465,79.50516731159682,925.6128402171593
2023-11-19 02:07:57.773293,16.40085552944718,80.08410314293008,925.6068938845076
2023-11-19 02:08:57.848437,16.45545561726272,80.04396534469353,925.6082024670219
2023-11-19 02:09:57.913280,16.390353539170786,79.78094248364897,925.6302259282679
2023-11-19 02:10:57.993301,16.473046623507706,79.4252231142879,925.6343271455304
2023-11-19 02:11:58.073371,16.557463274735266,79.59277335378104,925.6523657854086
2023-11-19 02:12:58.153330,16.460059451223675,79.3815396656131,925.6390145768695
2023-11-19 02:13:58.233328,16.57770565190088,78.90936588600988,925.6243427036329
2023-11-19 02:14:58.308911,16.017187739809977,81.09535104518727,925.6425076780567
2023-11-19 02:15:58.369718,16.01178758416048,81.02457505049743,925.6328006917164
2023-11-19 02:16:58.430453,16.230167060405854,80.2765000077604,925.6006601460365
2023-11-19 02:17:58.493276,16.311419809351268,79.91883227657254,925.6141787009286
2023-11-19 02:18:58.568004,16.481312519791672,79.43322777748003,925.5990559558576
2023-11-19 02:19:58.633312,16.18509291297579,80.49015370224274,925.6089875139203
2023-11-19 02:20:58.713280,16.461914761471142,79.13132437368921,925.5822132398009
2023-11-19 02:21:58.796987,16.430921317106602,79.25611088596536,925.5781339264109
2023-11-19 02:22:58.863286,16.356328081300926,79.80578055372774,925.589530800191
2023-11-19 02:23:58.949151,16.60662904172468,78.60251989165519,925.5925280587036
2023-11-19 02:24:59.008618,16.337609032983295,79.6440875190659,925.588624363302
2023-11-19 02:25:59.068123,16.304594370442132,79.64666828043633,925.5649640862835
2023-11-19 02:26:59.133310,16.19213324705832,80.21641106366435,925.5835161967099
2023-11-19 02:27:59.218497,16.5268506366853,79.25176857553035,925.5895109417463
2023-11-19 02:28:59.283402,16.59279725397181,78.91520595657772,925.5965133406722
2023-11-19 02:29:59.363387,16.575552564217986,78.90775569959793,925.5677377047771
2023-11-19 02:30:59.388322,16.553669626103428,79.0742404603709,925.5371693390985
2023-11-19 02:31:59.448612,16.265798791018653,79.72729989948735,925.5376205903681
2023-11-19 02:32:59.513422,16.232867076157586,80.03046231437565,925.5244402786917
2023-11-19 02:33:59.593315,16.439097427814076,79.1199677142483,925.5004051978588
2023-11-19 02:34:59.673312,16.446144625205164,79.05491432604258,925.5150919116099
2023-11-19 02:35:59.753281,16.405791638109168,79.2053018716066,925.4938061501698
2023-11-19 02:36:59.828350,16.57213972009437,78.72864992018995,925.4926802435098
2023-11-19 02:37:59.893333,16.600426363224706,78.48395998684765,925.4699833669465
2023-11-19 02:38:59.976014,15.852529560752089,80.94379591589387,925.4817581435912
2023-11-19 02:40:00.038070,16.18762717023669,80.09428860663924,925.4682291699369
2023-11-19 02:41:00.099213,16.19551221722298,79.85410801574236,925.4526196782847
2023-11-19 02:42:00.163289,16.241381874909358,79.88400582571525,925.4606329654998
2023-11-19 02:43:00.243330,16.275920039874688,79.7029211996303,925.4389698191341
2023-11-19 02:44:00.318840,16.373870533157483,79.72865522388634,925.4418047156363
2023-11-19 02:45:00.380902,16.580273893551578,79.04632049487154,925.4743622291079
2023-11-19 02:46:00.451210,16.406636317362135,79.12415304074415,925.425476206364
2023-11-19 02:47:00.513283,16.338993738609798,79.36816273446256,925.412497761238
2023-11-19 02:48:00.573208,16.13205089556071,80.00493855061391,925.4373434379827
2023-11-19 02:49:00.653278,16.021113641769503,80.32145630666099,925.4205586108242
2023-11-19 02:50:00.730428,15.871546410298158,81.04836630768764,925.4149522477568
2023-11-19 02:51:00.793294,15.929905624452022,80.95031645710665,925.4482371097941
2023-11-19 02:52:00.868217,16.253656350247155,79.46744521927462,925.405148305057
2023-11-19 02:53:00.953277,16.096882976243524,80.35247716613516,925.4036826839143
2023-11-19 02:54:01.028102,16.12564020831236,80.11584925870106,925.4025469046962
2023-11-19 02:55:01.095770,16.150597265516957,80.0609278435744,925.3868004946132
2023-11-19 02:56:01.163281,16.28966899143421,79.38538827509403,925.3796680893932
2023-11-19 02:57:01.243285,16.061930308832356,80.31590638924595,925.4122038735728
2023-11-19 02:58:01.321917,16.03511124727816,80.25943417627289,925.425995971436
2023-11-19 02:59:01.398163,16.04577924333738,80.4830786959092,925.4407367372764
2023-11-19 03:00:01.468119,16.051726140874447,80.3374065416827,925.4230883277743
2023-11-19 03:01:01.533299,16.137616810558242,80.11228932717447,925.3946946467452
2023-11-19 03:02:01.613251,16.03380261833139,80.26211963323894,925.4335162057686
2023-11-19 03:03:01.693337,15.93825448698708,80.56174756924338,925.4403988017766
2023-11-19 03:04:01.768353,15.935305917253324,80.42302006930234,925.4244239328141
2023-11-19 03:05:01.833272,15.873236109325477,80.76666816925717,925.4072792891682
2023-11-19 03:06:01.908008,16.03928568041527,80.17625043481212,925.3935946481151
2023-11-19 03:07:01.973292,16.132133777717648,79.91681436220956,925.3910473144904
2023-11-19 03:08:02.053289,15.751034584232098,81.31592363450139,925.3923639386951
2023-11-19 03:09:02.137002,15.94845865303025,80.73883890366932,925.3909835837254
2023-11-19 03:10:02.198013,16.301347582526635,79.09247926023227,925.3918556562503
2023-11-19 03:11:02.260996,16.526213975921905,78.38907216824255,925.4236049164939
2023-11-19 03:12:02.323292,16.32369421997056,78.99974114559238,925.4246063974651
2023-11-19 03:13:02.402016,16.148450605447547,79.61705890193599,925.4458591988815
2023-11-19 03:14:02.483278,16.043923939612505,80.08644676420246,925.467237419889
2023-11-19 03:15:02.563880,16.246698948014465,79.24163382513171,925.4479964984171
2023-11-19 03:16:02.628116,15.990666802833715,80.34488746534022,925.4914825697577
2023-11-19 03:17:02.690404,16.04919174792982,79.99339293416054,925.4789676674419
2023-11-19 03:18:02.753281,16.123695353505756,79.92195803675766,925.4753607345043
2023-11-19 03:19:02.828855,16.33520019005674,79.23217350712713,925.4649066371986
2023-11-19 03:20:02.893310,16.085668279777273,79.83356295638977,925.4833260871488
2023-11-19 03:21:02.973378,16.189648263643267,79.59861531420887,925.460786759472
2023-11-19 03:22:03.056240,16.219631187421168,79.54896986648649,925.4264255670786
2023-11-19 03:23:03.123489,16.129731764381532,79.61255622885102,925.426489769957
2023-11-19 03:24:03.198290,16.295234911239938,79.05156099286023,925.4384341177027
2023-11-19 03:25:03.283288,15.826936363599668,80.468283162775,925.4488500983034
2023-11-19 03:26:03.363410,16.246152200274295,79.50900914444625,925.411697754323
2023-11-19 03:27:03.443278,16.388547057339466,78.59849170125875,925.391083135127
2023-11-19 03:28:03.523325,16.214529097201247,79.23998601392086,925.3740614770976
2023-11-19 03:29:03.598941,16.05058322672108,79.94276156836845,925.3889476363413
2023-11-19 03:30:03.663284,16.245141641501256,79.15180406431872,925.3782551347836
2023-11-19 03:31:03.743298,16.27878594845114,79.23795762642186,925.3604242726751
2023-11-19 03:32:03.823338,16.14380562502162,79.35038633920809,925.3487762475859
2023-11-19 03:33:03.898072,16.29771990630106,79.11979388515988,925.3650375319104
2023-11-19 03:34:03.963279,16.504503895668122,78.4067870228119,925.3572944702156
2023-11-19 03:35:04.039242,16.26887970779722,79.08060290955865,925.3236818469651
2023-11-19 03:36:04.103331,16.410714284749286,78.85176971545853,925.3171315667887
2023-11-19 03:37:04.178277,16.326858061173184,78.91507121570842,925.3218852074805
2023-11-19 03:38:04.243282,16.370540763001344,78.84875541619151,925.3070075841663
2023-11-19 03:39:04.318350,16.27815624261312,79.07232672630366,925.3201772575458
2023-11-19 03:40:04.383268,16.106069965872997,79.74209170574764,925.3191593139237
2023-11-19 03:41:04.458648,16.209503195591182,79.45984415860079,925.2938592506954
2023-11-19 03:42:04.543275,16.306366751560798,79.11488952524593,925.2978219192731
2023-11-19 03:43:04.618237,16.385217314245846,78.81692659970412,925.3015431279033
2023-11-19 03:44:04.703282,16.311932672075933,78.84277425658104,925.2870050308858
2023-11-19 03:45:04.778289,15.954405566105278,80.0460323410623,925.2979498136807
2023-11-19 03:46:04.863365,16.042532461836092,79.79314560583465,925.2818802763056
2023-11-19 03:47:04.943293,15.974979567142952,80.36219377095352,925.2573247742598
2023-11-19 03:48:05.022810,16.135456749953725,79.75440400437351,925.2393272249157
2023-11-19 03:49:05.103281,16.05033466348722,79.64466774869022,925.2205653253218
2023-11-19 03:50:05.178477,15.756352179913153,80.65587205307158,925.2372578802763
2023-11-19 03:51:05.243281,15.87571423582811,79.854025069704,925.2435235093756
2023-11-19 03:52:05.331955,15.797168778334417,80.48128785803722,925.2222135885575
2023-11-19 03:53:05.393278,16.01006465124879,79.81323998930563,925.196541051542
2023-11-19 03:54:05.471790,16.06841724127389,79.43189152160058,925.1879624163663
2023-11-19 03:55:05.543280,16.052189966673474,79.53547740824449,925.1890396037587
2023-11-19 03:56:05.618140,16.210354659896378,79.2321756097132,925.1584794699302
2023-11-19 03:57:05.683480,16.2150758188182,79.08604742251991,925.1606835424628
2023-11-19 03:58:05.758013,16.08667212561609,79.24803236683637,925.1448451612268
2023-11-19 03:59:05.823345,16.23772041798379,78.82623643507074,925.1407688159649
2023-11-19 04:00:05.900503,16.150057246996152,79.16127273327045,925.1058539069217
2023-11-19 04:01:05.972349,15.898276100972854,80.37341454958671,925.0839415708614
2023-11-19 04:02:06.048769,16.152376377748375,79.43224084767516,925.1168586735682
2023-11-19 04:03:06.113277,15.809311002737125,80.39257394677864,925.0899983591175
2023-11-19 04:04:06.188129,15.77629665255295,80.38916164562367,925.0776639522769
2023-11-19 04:05:06.248067,15.775534539584108,80.3053814520958,925.054484393989
2023-11-19 04:06:06.313329,16.072598303456342,79.34473188468564,925.0684199113
2023-11-19 04:07:06.396196,15.89401890600685,79.80481921471308,925.0269324353707
2023-11-19 04:08:06.459749,16.204222106219454,79.05273828533323,925.0510086568739
2023-11-19 04:09:06.523279,16.204318232625447,78.83408742595934,925.0405100806668
2023-11-19 04:10:06.599012,16.067960044817436,79.06743076445665,925.0584435928638
2023-11-19 04:11:06.663287,15.88760812126774,79.88620958140682,925.0591545038682
2023-11-19 04:12:06.743285,15.878248855220995,79.81120620688897,925.0368979648807
2023-11-19 04:13:06.819381,15.882429833916884,79.85409852058325,925.0664651835137
2023-11-19 04:14:06.885605,15.976205371636057,79.64639323000566,925.0682600823139
2023-11-19 04:15:06.953283,16.04616023141422,79.3747732923284,925.0415346357354
2023-11-19 04:16:07.033349,16.154231682379713,78.74637967933106,925.0589779912658
2023-11-19 04:17:07.113311,15.88778030843617,79.83245415639726,925.0285492136454
2023-11-19 04:18:07.188017,15.981688464066746,79.45420846348514,925.0199757564961
2023-11-19 04:19:07.253277,15.87361715543566,80.03072415834157,925.0235589776706
2023-11-19 04:20:07.333250,15.716844342581924,80.29031024964354,925.0237010653732
2023-11-19 04:21:07.415620,15.939467213709968,79.41435861056661,925.0268905918621
2023-11-19 04:22:07.483275,15.635757758868156,80.62758741864482,925.0247782221433
2023-11-19 04:23:07.558267,15.86202152675828,80.07881957605157,925.0072217635986
2023-11-19 04:24:07.638539,15.804589979413638,80.0742156023464,925.0006703452398
2023-11-19 04:25:07.703282,15.643178950803922,80.58672085703664,925.0327002768363
2023-11-19 04:26:07.783291,16.054509095693234,79.20103003039708,925.0206335089066
2023-11-19 04:27:07.940668,16.096717251025794,79.0300991991626,925.0221202220694
2023-11-19 04:28:08.003280,16.21684153926385,78.57851945646755,925.0163283552703
2023-11-19 04:29:08.083320,15.895403843924367,79.44037871673498,925.0401518016104
2023-11-19 04:30:08.163348,15.986326719651267,79.36439733381738,925.0165502011118
2023-11-19 04:31:08.240573,15.778533030578682,79.98931250338376,925.0275847608699
2023-11-19 04:32:08.303326,15.633432166083123,80.44598958112832,925.0624860400766
2023-11-19 04:33:08.383337,16.053574820723448,79.0469067165622,925.0062730958485
2023-11-19 04:34:08.458305,16.157014639375983,78.79010352685793,925.0103886215262
2023-11-19 04:35:08.543275,16.161722429022532,78.92229891909663,925.020064068018
2023-11-19 04:36:08.623117,16.142255073236825,79.11229118453807,925.0293485913924
2023-11-19 04:37:08.707688,16.133906200533616,78.92153675857679,924.9933662599522
2023-11-19 04:38:08.769068,15.974267255473077,79.29929441171663,925.0026141516272
2023-11-19 04:39:08.833276,16.064872303182728,78.87950994104882,924.9925724467565
2023-11-19 04:40:08.908869,16.29198812465786,78.32938944525151,924.9707861082549
2023-11-19 04:41:08.973290,16.092536178254804,79.10034684855641,924.9808442501737
2023-11-19 04:42:09.048575,16.248083689689295,78.55541668997449,924.9652290745371
2023-11-19 04:43:09.113374,16.291060471363473,78.30124739295303,924.9396330458994
2023-11-19 04:44:09.193279,16.15764423206869,78.89068811287137,924.9507709577172
2023-11-19 04:45:09.273282,16.337443144129278,78.38153395637246,924.9824204095711
2023-11-19 04:46:09.348250,16.225197104251333,78.74840709100106,924.9682195235539
2023-11-19 04:47:09.423321,16.02861768488482,79.2175890717767,924.9650438661183
2023-11-19 04:48:09.504373,16.025751898749846,79.13274041801289,924.9731903820843
2023-11-19 04:49:09.573276,16.076855584634863,78.81211838833761,924.9629086657079
2023-11-19 04:50:09.653595,16.032709284528263,79.11027970827121,924.967213240437
2023-11-19 04:51:09.723282,15.884748959931525,79.53746724475835,924.9835157855041
2023-11-19 04:52:09.803312,15.91072317410028,79.46820560600844,924.9509369620736
2023-11-19 04:53:09.885298,15.825843171881342,79.7102489412498,924.9608432811497
2023-11-19 04:54:09.953274,15.849581019956178,79.42566705032878,924.978341599322
2023-11-19 04:55:10.033294,16.24791121717878,78.15086331363221,924.9707885042965
2023-11-19 04:56:10.107986,15.783171278970615,79.84047169694958,924.9973647270921
2023-11-19 04:57:10.173289,15.646425722408013,80.10561783086183,924.9959747552662
2023-11-19 04:58:10.248291,15.801260449268224,79.77737298174048,924.9999245957675
2023-11-19 04:59:10.323272,15.78686886997927,79.62993027598446,925.0197543509905
2023-11-19 05:00:10.398977,15.751624692725866,79.5196008418398,924.9687287610282
2023-11-19 05:01:10.463279,15.977043616449148,79.59376155206994,924.9848983683111
2023-11-19 05:02:10.538279,16.17918213841271,78.97247199349904,924.9656138348955
2023-11-19 05:03:10.623276,15.869893478717067,79.27266594478465,924.9543042413098
2023-11-19 05:04:10.703287,15.855597648233122,79.68591995972864,924.9563368891082
