time,temp,humi,pres
2023-02-28 00:00:30.396549,16.897540287643462,76.94762077654725,910.2145242072634
2023-02-28 00:01:30.471878,16.849198460355357,77.11458969928904,910.255579564884
2023-02-28 00:02:30.536531,16.90049132858198,76.84051091440526,910.2698924027561
2023-02-28 00:03:30.602896,16.866866451019696,77.02028589356115,910.2511163538662
2023-02-28 00:04:30.676544,16.80618229312074,77.17390283233253,910.1344758773007
2023-02-28 00:05:30.741478,16.786591850353496,77.25798839073089,910.2391663624004
2023-02-28 00:06:30.806550,16.739453223386775,77.59217766546162,910.1180438439171
2023-02-28 00:07:30.886530,16.670645813637297,77.62212227377636,910.1328905283316
2023-02-28 00:08:30.962357,16.625186095400455,77.63256877877528,910.21594946259
2023-02-28 00:09:31.032638,16.62199074615418,77.5919385680416,910.1820536587913
2023-02-28 00:10:31.096539,16.520750211055663,77.88017487012257,910.211693429036
2023-02-28 00:11:31.176513,16.53941378655355,77.68189160313428,910.1762242189541
2023-02-28 00:12:31.261510,16.44450520518034,78.01307623122062,910.1522358638465
2023-02-28 00:13:31.326553,16.388443456958132,78.15981622018461,910.1854922872049
2023-02-28 00:14:31.401292,16.294858861896262,78.35247327598323,910.1615611964688
2023-02-28 00:15:31.466537,16.294019785322003,78.32219546125242,910.211960147343
2023-02-28 00:16:31.546545,16.232499043510135,78.60433839166937,910.3230091250499
2023-02-28 00:17:31.626555,16.162981489795325,78.84982014394761,910.2826351363886
2023-02-28 00:18:31.706538,16.10598437746433,78.8244965290104,910.3110518126485
2023-02-28 00:19:31.786583,16.047277004215605,79.02984336982287,910.3732377222353
2023-02-28 00:20:31.862016,16.050366198259127,78.91638961216566,910.3420572436493
2023-02-28 00:21:31.926553,16.02307448133364,79.06441815547767,910.3479506999581
2023-02-28 00:22:32.006575,15.954665647607227,79.13668003800974,910.3428992969659
2023-02-28 00:23:32.086556,15.961715329830083,78.98136856652015,910.3359110839832
2023-02-28 00:24:32.169762,15.9060374854751,79.2569589237586,910.2668067033524
2023-02-28 00:25:32.231766,15.868595140450498,79.12225599980944,910.3155206161427
2023-02-28 00:26:32.291355,15.827954647131826,79.40261958969637,910.3427633329487
2023-02-28 00:27:32.351246,15.853928875997328,79.39647182184474,910.3877148962639
2023-02-28 00:28:32.416546,15.78722239543641,79.45609192686115,910.3985988366586
2023-02-28 00:29:32.496556,15.787688952627692,79.21671943414033,910.4345064780642
2023-02-28 00:30:32.576564,15.768323338192792,79.29164497641071,910.3878101723261
2023-02-28 00:31:32.656533,15.728962005142144,79.53760541357795,910.4081058254728
2023-02-28 00:32:32.736538,15.69307218522722,79.50745489943627,910.4201474256009
2023-02-28 00:33:32.815377,15.745113180758915,79.33133369078905,910.3874195411805
2023-02-28 00:34:32.886551,15.728488674676782,79.40166384908593,910.4063460181816
2023-02-28 00:35:32.966548,15.697009759553195,79.37811357641841,910.4208283777677
2023-02-28 00:36:33.046570,15.688189158997707,79.3757754224837,910.4908742077204
2023-02-28 00:37:33.122639,15.643824421435815,79.59001556006699,910.364142856628
2023-02-28 00:38:33.181569,15.632287499688816,79.47911658894057,910.4223236046419
2023-02-28 00:39:33.246576,15.608761698573236,79.69706448997093,910.4323780670271
2023-02-28 00:40:33.323094,15.670700443840483,79.28824542404466,910.4866327363353
2023-02-28 00:41:33.386542,15.672843563892684,79.24106636674523,910.3060007757834
2023-02-28 00:42:33.466540,15.647866352339454,79.41213938665788,910.3802343563004
2023-02-28 00:43:33.546550,15.642476996411615,79.39777288595097,910.3549942767482
2023-02-28 00:44:33.621285,15.672462545009544,79.45300478803316,910.3761725348096
2023-02-28 00:45:33.687259,15.652971370161705,79.56678580706817,910.3679631152895
2023-02-28 00:46:33.751324,15.582588831399034,79.71414200596375,910.3504896302167
2023-02-28 00:47:33.816532,15.57650598463099,79.62224858000562,910.3943558742122
2023-02-28 00:48:33.891326,15.544535554750786,79.7224640206711,910.3316981497147
2023-02-28 00:49:33.955353,15.533220185890722,80.03962705721615,910.3394957202684
2023-02-28 00:50:34.032839,15.531219731315282,79.74507076292886,910.3564522590804
2023-02-28 00:51:34.092001,15.512812703151337,79.85068351530846,910.3437799752556
2023-02-28 00:52:34.158165,15.51154186591089,79.94903140562879,910.38390102079
2023-02-28 00:53:34.227061,15.524313201379238,80.01956180874609,910.4122583558393
2023-02-28 00:54:34.301396,15.475052369008356,80.19784148604415,910.4617697117067
2023-02-28 00:55:34.362679,15.46684409975644,79.88390335812076,910.3769054837466
2023-02-28 00:56:34.426300,15.471921270191395,80.07083092336562,910.3577879341992
2023-02-28 00:57:34.503857,15.439583940487937,80.07733251252512,910.3487049918091
2023-02-28 00:58:34.561860,15.489458204487018,79.92744613306446,910.3451492400452
2023-02-28 00:59:34.621498,15.569149646015667,79.79957732777767,910.3061075880853
2023-02-28 01:00:34.681601,15.515116262737855,80.03109452584319,910.4355562727485
2023-02-28 01:01:34.745826,15.465745277670832,80.1107025016522,910.4547779299573
2023-02-28 01:02:34.812605,15.565535200897497,79.80868782618077,910.4841512826702
2023-02-28 01:03:34.876546,15.538615341966487,79.90875936089839,910.4522403403147
2023-02-28 01:04:34.958566,15.536559694477601,79.7870449538524,910.4761689083971
2023-02-28 01:05:35.026537,15.579670154097075,79.64115831355322,910.4988010172589
2023-02-28 01:06:35.106557,15.568824615191435,79.6706406647413,910.4662368147576
2023-02-28 01:07:35.186542,15.598294237666257,79.80120672619776,910.5127986653262
2023-02-28 01:08:35.266608,15.59814290685078,79.46882260332677,910.5027944230915
2023-02-28 01:09:35.346538,15.621160609663951,79.62309542471709,910.5144332261102
2023-02-28 01:10:35.423441,15.572511898959652,79.68634324875187,910.4823009422596
2023-02-28 01:11:35.481962,15.571785565146453,79.77161822216081,910.4341553326057
2023-02-28 01:12:35.542829,15.629256441674615,79.80280450499848,910.5172713906389
2023-02-28 01:13:35.606537,15.600058660370717,79.6015948867612,910.4489527894959
2023-02-28 01:14:35.686549,15.591971401411607,79.52392969621759,910.4499577069645
2023-02-28 01:15:35.766548,15.614779011999122,79.77808300206947,910.4141579866657
2023-02-28 01:16:35.846525,15.619376164298362,79.48789667202011,910.4752163061338
2023-02-28 01:17:35.926587,15.670127329711944,79.28796967522923,910.506096621064
2023-02-28 01:18:36.007096,15.672911223807287,79.3797115480342,910.4824335174144
2023-02-28 01:19:36.081515,15.674099585596828,79.45810259356276,910.4588464837375
2023-02-28 01:20:36.149738,15.664244609230783,79.48946938349872,910.5649976653323
2023-02-28 01:21:36.226545,15.628663741785068,79.60007146133668,910.5009617325936
2023-02-28 01:22:36.306574,15.62516537122832,79.4298851028897,910.4897811240519
2023-02-28 01:23:36.386531,15.637400036146472,79.57628595051658,910.4050339115067
2023-02-28 01:24:36.466735,15.590860979607186,79.56785067800709,910.3996559270237
2023-02-28 01:25:36.541453,15.61187334374065,79.44886678752161,910.4115078519648
2023-02-28 01:26:36.612474,15.598056278698435,79.62329771235973,910.4998926668553
2023-02-28 01:27:36.671874,15.609429061915424,79.35072559973044,910.5189464994651
2023-02-28 01:28:36.732702,15.620047329150546,79.42547611832782,910.6055906072429
2023-02-28 01:29:36.793234,15.719650335783546,79.08996719080402,910.6048308059485
2023-02-28 01:30:36.851294,15.625480942320076,79.49276426762846,910.6185189298353
2023-02-28 01:31:36.934182,15.617922317539836,79.24630909926427,910.5180659019114
2023-02-28 01:32:36.991284,15.667908502405998,79.30525697361425,910.568273726232
2023-02-28 01:33:37.051272,15.704228750390682,79.36091531393173,910.6553546407911
2023-02-28 01:34:37.111504,15.692971597457118,79.37322058377097,910.6398352160791
2023-02-28 01:35:37.173923,15.731160914930403,79.34202168164498,910.61057848366
2023-02-28 01:36:37.232494,15.786967497478601,79.17260606597576,910.6518463105317
2023-02-28 01:37:37.291744,15.758308300995948,79.1540568975285,910.6050950090337
2023-02-28 01:38:37.356540,15.73580634939819,79.43886979967826,910.6486979679811
2023-02-28 01:39:37.436625,15.724361871820495,79.3447875577864,910.6085671875184
2023-02-28 01:40:37.516070,15.752636503888425,79.38340625058287,910.5835146026839
2023-02-28 01:41:37.596540,15.810247808742577,79.14062034842685,910.740745233966
2023-02-28 01:42:37.676545,15.712892748024043,79.34189001118898,910.6460873502442
