time,temp,humi,pres
2021-06-16 17:17:25.050613,24.23949127933419,71.34638692448203,920.3611573571552
2021-06-16 17:18:25.132483,23.691129436567543,73.68913937383621,920.331600734579
2021-06-16 17:19:25.211784,24.172710303722468,72.63084084330238,920.3449751685641
2021-06-16 17:20:25.281683,23.53128030043569,74.1328998954993,920.3672845516454
2021-06-16 17:21:25.361687,24.16315441064822,72.50347743052487,920.3320689158577
2021-06-16 17:22:25.436552,24.58008580493123,71.36087203729402,920.3528445848493
2021-06-16 17:23:25.521712,24.2995318260752,72.4356130814695,920.3807488722435
2021-06-16 17:24:25.597154,24.778883695961568,70.95862494653349,920.3478553194512
2021-06-16 17:25:25.661704,24.709766933256724,71.6548969883136,920.3769443404765
2021-06-16 17:26:25.742396,23.84638995355398,73.97448381869161,920.3726651521672
2021-06-16 17:27:25.811682,24.16405313581762,72.73402945859233,920.3703138777324
2021-06-16 17:28:25.891727,24.228443962042782,73.02693445425706,920.36417203362
2021-06-16 17:29:25.971676,23.952065033344393,73.54309544076418,920.3522877926788
2021-06-16 17:30:26.051677,23.480949010174413,75.13842571479942,920.3277924695058
2021-06-16 17:31:26.126459,24.894300424611835,70.92280278408327,920.3410904938713
2021-06-16 17:32:26.191681,24.8220237072698,71.17459613883173,920.3406473019486
2021-06-16 17:33:26.266414,24.28123805557604,72.91859103504339,920.3254378656097
2021-06-16 17:34:26.331713,24.641375523577956,71.80696853144353,920.3247747359721
2021-06-16 17:35:26.407141,24.699533823626147,71.85024461301899,920.3010404061787
2021-06-16 17:36:26.471685,24.0068015346177,74.19163682873373,920.3522697355897
2021-06-16 17:37:26.549470,24.52688657712703,72.29450716919519,920.3291113011454
2021-06-16 17:38:26.611735,24.43820018388537,72.46521599913194,920.3264079470541
2021-06-16 17:39:26.686407,24.22899485509104,72.88614774998447,920.3538668100603
2021-06-16 17:40:26.751685,25.101099912115988,70.34553734785284,920.3303404510093
2021-06-16 17:41:26.827152,24.341425500491823,72.79625073849604,920.3418723167131
2021-06-16 17:42:26.888960,24.460929829524737,72.26223878573948,920.3163932556272
2021-06-16 17:43:26.951697,24.731366528130007,71.76755874812771,920.3485826459552
2021-06-16 17:44:27.026416,24.72478513766442,71.60308155419679,920.3325729662139
2021-06-16 17:45:27.092070,24.159414442815415,73.26411079418244,920.339962501273
2021-06-16 17:46:27.171686,24.157733009844378,73.44107130216267,920.3571618061036
2021-06-16 17:47:27.247639,24.008193140880323,73.64849052368879,920.3367636797415
2021-06-16 17:48:27.311706,23.126932131509207,76.6382110446451,920.3910686128312
2021-06-16 17:49:27.391723,24.41120862484587,72.72653863160664,920.3988660851705
2021-06-16 17:50:27.468156,24.961272373197943,70.80073784985001,920.3865907141793
2021-06-16 17:51:27.531682,24.69028436243663,71.2647259406056,920.3700053196418
2021-06-16 17:52:27.611685,24.26424894474675,72.63246618103156,920.3842246466887
2021-06-16 17:53:27.687792,24.421703502783252,72.07227016185294,920.3739890200111
2021-06-16 17:54:27.746581,24.68184755782846,71.01073394514611,920.3771266056399
2021-06-16 17:55:27.811677,24.537032970005782,72.00727391822831,920.4018500562427
2021-06-16 17:56:27.886429,24.22861802419827,72.64300430408989,920.3425793496409
2021-06-16 17:57:27.946919,24.67990495927137,71.43751333814335,920.3163685110276
2021-06-16 17:58:28.011682,24.440258294038003,71.94818801115134,920.3273259143031
2021-06-16 17:59:28.086587,24.387290113707262,72.64571606001647,920.3095706216847
2021-06-16 18:00:28.151682,24.243780604535793,72.48476957936107,920.305504545093
2021-06-16 18:01:28.231683,24.621631516921006,71.66075727270396,920.3163584690215
2021-06-16 18:02:28.306467,24.615050221108557,71.13331583072718,920.32373246809
2021-06-16 18:03:28.372988,23.43441899442782,74.94139037840782,920.3309303942385
2021-06-16 18:04:28.441679,24.221485921541866,73.05088823567738,920.3602349629649
2021-06-16 18:05:28.521688,24.3807089264569,71.92013735279131,920.3508676606615
2021-06-16 18:06:28.601685,24.386188356441853,71.67961547610506,920.3518246438476
2021-06-16 18:07:28.684364,23.2526703040513,75.63369309875611,920.3401942068346
2021-06-16 18:08:28.751665,24.075309513153073,72.86172038742707,920.308708646795
2021-06-16 18:09:28.831684,24.2995318260752,72.04548954525922,920.3343762900107
2021-06-16 18:10:28.907807,23.85349405759396,73.18304122927606,920.3826174423247
2021-06-16 18:11:28.971678,23.923798473686166,73.11329894026548,920.356384393702
2021-06-16 18:12:29.051684,24.07493252594469,72.55241834377101,920.3534596685645
2021-06-16 18:13:29.131681,24.356036865109804,71.90614934857106,920.3713928125595
2021-06-16 18:14:29.211736,24.284601051799182,71.88369291647037,920.377580817196
2021-06-16 18:15:29.286443,23.731293531541098,73.4776638956732,920.3841763760095
2021-06-16 18:16:29.346625,23.689458744302424,73.71848737969694,920.3593682494006
2021-06-16 18:17:29.411685,23.833808176372354,73.28553614547056,920.3296480415661
2021-06-16 18:18:29.491702,23.355011291758405,74.62699550439494,920.3357283355701
2021-06-16 18:19:29.571722,23.81052800483347,73.4472117191715,920.329248130718
2021-06-16 18:20:29.651678,24.262422311221997,71.58867142100422,920.3484298647289
2021-06-16 18:21:29.731684,24.461161171546134,71.15292385225692,920.3501541930149
2021-06-16 18:22:29.811723,24.19026189628898,72.2340830125348,920.3558745803596
2021-06-16 18:23:29.891714,24.064553689969127,72.37485725748121,920.3879619205103
2021-06-16 18:24:29.971684,23.853203786168535,73.20736153612194,920.3912016290825
2021-06-16 18:25:30.051685,23.58137785143878,74.29515983040281,920.4082369405901
2021-06-16 18:26:30.131758,23.69408608483797,73.90072814926206,920.3962155805248
2021-06-16 18:27:30.206483,23.760720700374048,73.41661173063515,920.4086308011923
2021-06-16 18:28:30.266722,23.72610421748538,73.88500007432182,920.3929151195707
2021-06-16 18:29:30.332839,23.933452847408027,72.60667323228076,920.3729972431495
2021-06-16 18:30:30.401690,23.918058391816956,73.02600290619878,920.3770913658321
2021-06-16 18:31:30.476407,23.848930805614266,73.11715079438758,920.3972724997122
2021-06-16 18:32:30.541678,24.00841429242545,72.53047745659558,920.3777498868784
2021-06-16 18:33:30.621714,23.91274822702972,72.23873148789431,920.4161193126512
2021-06-16 18:34:30.701683,23.59334039150928,74.13375693652395,920.4279822932217
2021-06-16 18:35:30.781695,23.350663248258822,74.52513314718601,920.4154298271336
2021-06-16 18:36:30.857202,23.765446127075,73.32266435968832,920.4401193858221
2021-06-16 18:37:30.921682,23.85906046111596,73.1141607591828,920.4410726791033
2021-06-16 18:38:31.001685,24.297856299243946,71.34315858742414,920.4247304965961
2021-06-16 18:39:31.077061,24.064519432063452,72.40817445764787,920.4058770757616
2021-06-16 18:40:31.141737,23.77496872796993,72.89509945471065,920.4181023066456
2021-06-16 18:41:31.220972,24.005057680373266,72.0119185742793,920.4286414414038
2021-06-16 18:42:31.291859,23.48737227253862,73.75414482030364,920.4030202143284
2021-06-16 18:43:31.378513,23.68182960787186,73.0860673343225,920.4026452417486
2021-06-16 18:44:31.446850,23.62838722987468,73.63478603750616,920.3923845786169
2021-06-16 18:45:31.511703,23.541169470614406,73.54095800838245,920.3831671274039
2021-06-16 18:46:31.591684,23.621342642701997,73.30357804733774,920.3957260230352
2021-06-16 18:47:31.672284,23.795831462143312,72.94892900200601,920.3838608136901
2021-06-16 18:48:31.741699,23.899650722575878,72.56283962275887,920.3684688172166
2021-06-16 18:49:31.821699,23.718927640044654,72.7427154342858,920.332958150641
2021-06-16 18:50:31.901726,23.547772467132134,73.8245229751147,920.3121471446433
2021-06-16 18:51:31.977632,23.38189095686324,73.80406584099205,920.3061641557265
2021-06-16 18:52:32.049098,23.498784702915724,73.6836290271775,920.2786151309546
2021-06-16 18:53:32.111682,23.525602305961016,73.05616775271903,920.2752787705149
2021-06-16 18:54:32.191685,23.472981371095752,73.70085498767322,920.2716152439034
2021-06-16 18:55:32.271726,23.451297564881976,73.73223250730854,920.256804588667
2021-06-16 18:56:32.346384,23.118416546595828,74.69131104195469,920.2264971387214
2021-06-16 18:57:32.407221,23.452862147386906,73.4845242107683,920.2081487687656
2021-06-16 18:58:32.467494,23.880081694666206,72.45207763145757,920.190752360249
2021-06-16 18:59:32.531683,23.560101356662553,73.45801280648354,920.1863904702262
2021-06-16 19:00:32.611680,23.223983852965834,74.73939173618214,920.1966708340698
2021-06-16 19:01:32.686549,23.420111902265116,74.38764038991067,920.1761338961911
2021-06-16 19:02:32.751679,23.481439745793125,74.25803558318998,920.1421732563081
2021-06-16 19:03:32.828109,23.370931220422378,74.22474071515167,920.1120995721784
2021-06-16 19:04:32.901724,23.44775964221053,73.85906962434075,920.1163300546755
2021-06-16 19:05:32.981679,23.694448989426657,73.0181733217504,920.1007592336821
2021-06-16 19:06:33.063431,23.50026283009474,73.81152723036524,920.1338156396544
2021-06-16 19:07:33.131740,23.445646685793335,74.42357354894128,920.1330097489844
