time,temp,humi,pres
2024-01-27 00:00:36.470482,14.040906597666504,80.31063600497528,932.6170789067681
2024-01-27 00:01:36.549794,13.965473933292383,80.83729103291759,932.6004908909475
2024-01-27 00:02:36.622576,13.919556108613943,80.95454526673737,932.5827627764135
2024-01-27 00:03:36.684840,13.707597686590747,81.6989369913001,932.6039638272745
2024-01-27 00:04:36.764823,13.901003456743366,80.73388487985858,932.5694565307256
2024-01-27 00:05:36.844831,14.139405233322861,79.77646652890272,932.5489226741208
2024-01-27 00:06:36.924823,14.023357962647541,80.57914577744356,932.5568508093555
2024-01-27 00:07:37.002600,14.054990546867106,80.7552588411935,932.5432091942223
2024-01-27 00:08:37.064867,14.227524854373453,80.07087937739695,932.5696844281332
2024-01-27 00:09:37.144874,13.890886982176252,80.88019601768885,932.5569718223388
2024-01-27 00:10:37.224829,14.008608874166516,80.77319808520433,932.5767879163516
2024-01-27 00:11:37.300217,14.009536507459599,80.56985160707265,932.5811291190595
2024-01-27 00:12:37.363504,14.225675243813516,79.95682562224167,932.6000764371096
2024-01-27 00:13:37.432023,14.044322760691854,80.44604439256472,932.6085653826957
2024-01-27 00:14:37.494842,14.217332207307557,79.97215408470157,932.6017440841903
2024-01-27 00:15:37.574885,14.028094774320879,80.54201765127148,932.5898998496674
2024-01-27 00:16:37.653023,13.95156500772654,80.78475625339647,932.584486580382
2024-01-27 00:17:37.714842,14.046647451743201,80.5157772565239,932.5849932919825
2024-01-27 00:18:37.794840,13.939964028706255,80.6681801713121,932.5559551836103
2024-01-27 00:19:37.875322,14.12549072082233,80.18655786303064,932.5706978230264
2024-01-27 00:20:37.954843,13.885239246174724,80.97442675826002,932.5499434354319
2024-01-27 00:21:38.035063,13.993302925779005,80.87899060247017,932.5653105212468
2024-01-27 00:22:38.110203,13.934485747414179,80.97691249277196,932.5421187847277
2024-01-27 00:23:38.169828,13.930687700997453,81.03355578294129,932.5245844939756
2024-01-27 00:24:38.249570,14.229210530940849,79.46691939387738,932.5269083669773
2024-01-27 00:25:38.314844,14.10323313410895,80.34683655276781,932.507247594429
