time,temp,humi,pres
2023-09-24 00:00:56.476362,20.663644668306606,75.14836642308816,924.3393374790285
2023-09-24 00:01:56.556363,20.702522924277552,74.74235956786718,924.349312742296
2023-09-24 00:02:56.636355,20.615101340014064,74.72725058950525,924.351553495251
2023-09-24 00:03:56.716355,20.676547381194553,74.81216239288327,924.3385955545466
2023-09-24 00:04:56.791285,20.68118587065311,74.99505529651543,924.3659486890508
2023-09-24 00:05:56.853663,20.69139054803997,74.75349242764143,924.389792894252
2023-09-24 00:06:56.916344,20.570117289006717,75.13158913758832,924.3941666472394
2023-09-24 00:07:56.995177,20.57382808132238,75.36603785150987,924.4082317371405
2023-09-24 00:08:57.066396,20.62523026164196,75.11519183913178,924.3886258194467
2023-09-24 00:09:57.151554,20.69046285006287,74.7310124823547,924.3668735314516
2023-09-24 00:10:57.211560,20.57104498707578,75.13257529657515,924.3807428883084
2023-09-24 00:11:57.273707,20.574755779417714,75.5629276629046,924.3872827208056
2023-09-24 00:12:57.331282,20.713276525983304,74.75556694125501,924.3937401123029
2023-09-24 00:13:57.396330,20.73638390781421,74.61261911504208,924.3748574666866
2023-09-24 00:14:57.476407,20.618821446512406,74.72094340515699,924.4003414430282
2023-09-24 00:15:57.556355,20.612412642424623,75.4290586355421,924.4237933613381
2023-09-24 00:16:57.636436,20.890381915943856,74.37095487653114,924.4324076930748
2023-09-24 00:17:57.716410,20.89919506043905,74.34544778822533,924.4193364905748
2023-09-24 00:18:57.791147,20.831009168478147,74.26990308513989,924.4452860729258
2023-09-24 00:19:57.853405,21.009581922476844,74.12359542253978,924.3994145750491
2023-09-24 00:20:57.921140,20.835183813904962,74.51559838720556,924.392345327987
2023-09-24 00:21:57.981266,20.85057596852825,74.55615163485294,924.3497886119013
2023-09-24 00:22:58.056336,21.022115295455347,73.7907204919139,924.3377157088106
2023-09-24 00:23:58.136364,21.04530780556011,73.74309709062732,924.3404015644094
2023-09-24 00:24:58.216419,21.343090445068285,72.88515119502419,924.3366147877432
2023-09-24 00:25:58.296351,21.169790202258447,73.62611384546014,924.3356960100916
2023-09-24 00:26:58.376365,21.032660818402654,74.13877397785639,924.3401877073052
2023-09-24 00:27:58.456343,20.97552197094886,74.42062669172842,924.2995692204152
2023-09-24 00:28:58.536369,20.860657458419993,74.98277110471773,924.3245968063649
2023-09-24 00:29:58.616351,20.935166986436897,74.79462230305667,924.3447744945602
2023-09-24 00:30:58.691142,21.036494651236687,73.78655094193851,924.3512973295242
2023-09-24 00:31:58.756403,20.884985998698834,74.42295708316564,924.3556873532904
2023-09-24 00:32:58.831100,20.91551494417448,74.05006230596558,924.3488558219376
2023-09-24 00:33:58.891681,20.825698355406885,74.68593884908886,924.3736790203889
2023-09-24 00:34:58.952379,20.887305248670653,74.19118940702676,924.3649012885854
2023-09-24 00:35:59.011559,20.97062793769614,73.98207844531392,924.3471760315457
2023-09-24 00:36:59.071055,20.996603539081793,73.94954749780133,924.3561951885355
2023-09-24 00:37:59.131598,20.835903054433906,74.7226388647901,924.3575124438966
2023-09-24 00:38:59.196368,20.87060664978986,74.75331832865578,924.3483632345884
2023-09-24 00:39:59.276384,20.978049537566555,74.07972632986534,924.3584328820158
2023-09-24 00:40:59.356361,20.95485703936733,74.21702634685377,924.3692456219956
2023-09-24 00:41:59.436382,20.927489896772556,74.30094537406951,924.3739356769416
2023-09-24 00:42:59.516411,20.921459849172738,74.5623296476769,924.3439046501134
2023-09-24 00:43:59.596361,20.876551554924422,74.63478552122089,924.3518502985767
2023-09-24 00:44:59.676369,20.83396250970533,74.60801969793197,924.350445397894
2023-09-24 00:45:59.756389,20.796854530190345,74.95303538560157,924.3498522084146
2023-09-24 00:46:59.836351,20.87461102727413,74.24109907239796,924.3177788182538
2023-09-24 00:47:59.916350,20.807901802057113,74.85985034944413,924.3278846916036
2023-09-24 00:48:59.996347,20.873219478365,74.32095124241847,924.3298015111244
2023-09-24 00:50:00.076360,20.859767839672024,74.64415630373787,924.3121409575302
2023-09-24 00:51:00.151192,20.86162323803033,74.65923823337229,924.3276116720355
2023-09-24 00:52:00.216418,20.885270200783722,74.45612206419793,924.3028349921685
2023-09-24 00:53:00.282899,20.793522466485626,74.95367720754729,924.294334276502
2023-09-24 00:54:00.346358,20.826834523184345,74.4850208154257,924.2841994685565
2023-09-24 00:55:00.423174,20.73562638696749,74.74614768778967,924.3033907060739
