time,temp,humi,pres
2024-06-05 00:00:14.886618,21.243726812471397,75.47352154774401,919.2007684098306
2024-06-05 00:01:14.976560,21.293543523762157,75.30111867305644,919.2152104839971
2024-06-05 00:02:15.056568,21.445895910459626,74.83333198695628,919.2286805726329
2024-06-05 00:03:15.131477,21.26113341681575,75.41032169170634,919.2391313178396
2024-06-05 00:04:15.191598,21.334320138171922,75.14077846648043,919.2563886187062
2024-06-05 00:05:15.251279,21.24811776008211,75.37552210491718,919.2512164068382
2024-06-05 00:06:15.317164,21.502800520990366,74.54611511676701,919.2435709616533
2024-06-05 00:07:15.386555,21.436836395001382,74.7785290878273,919.2443450324121
2024-06-05 00:08:15.466561,21.505300862866726,74.43878528722396,919.2389161644584
2024-06-05 00:09:15.542567,21.576875895100816,74.34846389420423,919.2499692185152
2024-06-05 00:10:15.602010,21.472576883111778,74.58678873996465,919.249105673262
2024-06-05 00:11:15.681303,21.17669279497949,75.53544386769744,919.2728558170282
2024-06-05 00:12:15.746588,21.232547628900083,75.41828587208228,919.290092670044
2024-06-05 00:13:15.832162,21.328510833210327,75.09732890198505,919.2944303819186
2024-06-05 00:14:15.906566,21.3339933964568,75.07710433335312,919.3130559937362
2024-06-05 00:15:15.986552,21.354995574971205,75.02797520959687,919.3254668988019
2024-06-05 00:16:16.063807,21.32123652898247,75.07643665758937,919.3287134664286
2024-06-05 00:17:16.126600,21.520413690872804,74.43898571629238,919.3362460608381
2024-06-05 00:18:16.206578,21.57331750357367,74.23112292105039,919.3340858503956
2024-06-05 00:19:16.281429,21.36347906603917,75.03645061922485,919.3157729150334
2024-06-05 00:20:16.341853,21.441543852600002,74.72105120782209,919.3288285324751
2024-06-05 00:21:16.401998,21.555293790562185,74.28915744833543,919.3571031322494
2024-06-05 00:22:16.471689,21.564533375705878,74.39462777791444,919.3567284563937
2024-06-05 00:23:16.532103,21.38392131656117,75.04786589396113,919.353668906653
2024-06-05 00:24:16.594131,21.40704319384038,74.7968497141993,919.3692580574185
2024-06-05 00:25:16.651891,21.45549587905067,74.59974074133719,919.3831894535264
2024-06-05 00:26:16.713727,21.506546679620374,74.47942793383855,919.3860695572567
2024-06-05 00:27:16.771785,21.42751212602656,74.77671482039817,919.376891173106
2024-06-05 00:28:16.836552,21.44339299605919,74.64993556893847,919.363694099499
2024-06-05 00:29:16.916553,21.27509001418715,75.1323950426755,919.3676075878728
2024-06-05 00:30:16.996557,21.438597808676906,74.60393028924183,919.3267719107338
2024-06-05 00:31:17.076555,21.520714379887387,74.31760294026823,919.3307141379115
2024-06-05 00:32:17.156548,21.387699051179222,74.83654126440972,919.3284777433248
2024-06-05 00:33:17.236586,21.305801893489885,75.11029413187838,919.3323222251553
2024-06-05 00:34:17.316555,21.607418018249454,74.1630707730845,919.3376819099572
2024-06-05 00:35:17.396576,21.61386088926103,74.08744564133742,919.3401501926302
2024-06-05 00:36:17.481820,21.495535341769198,74.41725885305307,919.3437237747772
2024-06-05 00:37:17.564680,21.40887289776718,74.70424625237798,919.3679104430188
2024-06-05 00:38:17.621621,21.596969429186277,74.11357193181266,919.3669597395348
2024-06-05 00:39:17.682498,21.372040965225022,74.766194969654,919.3832928572739
2024-06-05 00:40:17.741305,21.374274090443944,74.78694178415766,919.3884733725471
2024-06-05 00:41:17.806547,21.4361613549407,74.60391425102489,919.3832145673285
2024-06-05 00:42:17.882594,21.328817683858105,74.89528463486918,919.4114448385227
2024-06-05 00:43:17.942349,21.204642073159125,75.40527148029943,919.4080373537358
2024-06-05 00:44:18.006550,21.40143298184627,74.78391310762619,919.3825369670578
2024-06-05 00:45:18.086550,21.421714193049176,74.66528892725351,919.4107624851821
