time,temp,humi,pres
2021-08-06 00:00:46.847085,16.70971705858361,91.86032304851331,919.5877904057135
2021-08-06 00:01:46.927134,16.328532798010457,93.61483501387053,919.6028665173637
2021-08-06 00:02:47.003473,16.628090126125528,92.52756963090053,919.5712009960495
2021-08-06 00:03:47.067086,16.83819790525324,91.54047956599895,919.5462605520088
2021-08-06 00:04:47.148861,16.886533845445424,91.59341832848838,919.546379483346
2021-08-06 00:05:47.217153,16.851732223488955,91.4332166474417,919.538968991618
2021-08-06 00:06:47.297140,16.660206071430682,92.54678126003303,919.5079296712648
2021-08-06 00:07:47.378733,16.65509677856644,93.01663741087268,919.5147398215433
2021-08-06 00:08:47.447082,16.24320918392322,93.91905779148243,919.5244860050376
2021-08-06 00:09:47.522006,16.45611374676774,93.18820902276494,919.53352199627
2021-08-06 00:10:47.587130,16.57650260779876,93.02631072056505,919.5458877135975
2021-08-06 00:11:47.667087,16.76502459706181,92.18569388772349,919.5423859287912
2021-08-06 00:12:47.741829,16.22196315015937,94.0258632900648,919.5796938008439
2021-08-06 00:13:47.807082,16.970494472710058,90.80358177368029,919.5614809316743
2021-08-06 00:14:47.883810,16.3540503082015,93.16722943961611,919.5979088549378
2021-08-06 00:15:47.947140,16.125839965100305,93.79109237281872,919.5806166051258
2021-08-06 00:16:48.029511,15.815671980465897,94.33021937383351,919.5496185200557
2021-08-06 00:17:48.097090,15.680705313006865,95.58058688015595,919.5375857921308
2021-08-06 00:18:48.177082,15.667164989861744,95.78685236819561,919.5723595179595
2021-08-06 00:19:48.257067,15.949551990019138,94.2740006066442,919.5747965527194
2021-08-06 00:20:48.337080,16.274147677791746,92.75958434994175,919.5620816904986
2021-08-06 00:21:48.411961,16.193309790944525,93.70521603445371,919.5761072468438
2021-08-06 00:22:48.477085,15.996730047326984,94.45727492613604,919.5956835727186
2021-08-06 00:23:48.552801,14.600701098144258,99.72489226627069,919.6077289055227
2021-08-06 00:24:48.621848,13.420578930356754,100.0,919.6440595045211
2021-08-06 00:25:48.687084,13.542181286289399,100.0,919.6250068441482
2021-08-06 00:26:48.761806,14.683178958432482,99.4648170875375,919.6263644455754
2021-08-06 00:27:48.827114,15.233445128583103,97.48248325069058,919.6434705838299
2021-08-06 00:28:48.907085,14.391898933262048,100.0,919.6759779996671
2021-08-06 00:29:48.987373,13.338101449528413,100.0,919.7249492453157
2021-08-06 00:30:49.057101,13.317611467129012,100.0,919.7534911628366
2021-08-06 00:31:49.131986,12.942383873808843,100.0,919.7421228789591
2021-08-06 00:32:49.197075,12.905196746843519,100.0,919.7238005643092
2021-08-06 00:33:49.277089,13.656580177127086,100.0,919.7557287270766
2021-08-06 00:34:49.351865,13.897630959814546,100.0,919.702635817095
2021-08-06 00:35:49.417085,15.702829845703228,95.66149223692831,919.6998258577772
2021-08-06 00:36:49.492170,15.794203626456039,94.97468974821948,919.7007762364301
2021-08-06 00:37:49.557108,13.139123914782765,100.0,919.687856822432
2021-08-06 00:38:49.637146,11.687092822964518,100.0,919.7568282199245
2021-08-06 00:39:49.717134,11.576845377006652,100.0,919.7385103588219
2021-08-06 00:40:49.797084,11.84121633144618,100.0,919.7543664982213
2021-08-06 00:41:49.877088,11.652689719698852,100.0,919.7762251188827
2021-08-06 00:42:49.957095,11.920690275832701,100.0,919.7725102097477
2021-08-06 00:43:50.037134,11.95130653525404,100.0,919.7725782543353
2021-08-06 00:44:50.077906,13.591142169010858,100.0,919.7237818330286
2021-08-06 00:45:50.145017,14.838909720747337,98.14780876124114,919.7290466679461
2021-08-06 00:46:50.202935,12.667227765733958,100.0,919.7714806072486
2021-08-06 00:47:50.261964,12.232166260627459,100.0,919.7574696630536
2021-08-06 00:48:50.322135,11.92486456370418,100.0,919.755848663578
2021-08-06 00:49:50.382058,11.97116424724531,100.0,919.7522580177891
2021-08-06 00:50:50.443060,11.956657371396819,100.0,919.7394437078161
2021-08-06 00:51:50.511910,12.726498625479799,100.0,919.7258689668216
2021-08-06 00:52:50.577102,13.452384665990131,100.0,919.7076593346106
2021-08-06 00:53:50.659017,13.612565339662218,100.0,919.7146274517269
2021-08-06 00:54:50.727086,13.035747186593584,100.0,919.7024737373566
2021-08-06 00:55:50.807079,12.57092310059637,100.0,919.6968203842065
2021-08-06 00:56:50.887084,12.831423203898293,100.0,919.699059341268
2021-08-06 00:57:50.967095,13.23922638045898,100.0,919.6234004744941
2021-08-06 00:58:51.043390,13.746560950936441,100.0,919.5739109287966
2021-08-06 00:59:51.104359,14.360441482515277,99.05474143908863,919.5884692349857
2021-08-06 01:00:51.167087,14.883632870701181,97.23854154355676,919.5717817869948
2021-08-06 01:01:51.247096,15.550694961269823,94.90035205576166,919.5517791241714
2021-08-06 01:02:51.327098,15.674072628397266,94.24326028645622,919.5419924954866
2021-08-06 01:03:51.407082,14.542341992125522,98.4070909502491,919.5762218346551
2021-08-06 01:04:51.483211,14.18612715902892,99.83536495764272,919.6060903370416
2021-08-06 01:05:51.541968,13.704136091018572,100.0,919.5902686094278
2021-08-06 01:06:51.607086,12.921512160369538,100.0,919.6163967975278
2021-08-06 01:07:51.687114,12.804385191807727,100.0,919.6005886090451
2021-08-06 01:08:51.767091,12.884161384144521,100.0,919.5796826098484
2021-08-06 01:09:51.847084,14.289940675060613,100.0,919.5434387661869
2021-08-06 01:10:51.927095,15.553401712840689,95.18036960476893,919.5272344045843
2021-08-06 01:11:52.007092,16.109274108329487,92.86407793636386,919.5219174906675
2021-08-06 01:12:52.087085,16.031434128024934,92.81437354576474,919.5149737016307
2021-08-06 01:13:52.167083,16.35152384747396,91.27858043869116,919.5149066692101
2021-08-06 01:14:52.247083,15.921473951863252,92.93713110059204,919.534669214433
2021-08-06 01:15:52.321848,15.661268107908553,93.69582138700173,919.5460660232083
2021-08-06 01:16:52.356238,15.346960670394733,95.1669201157036,919.5495629901568
2021-08-06 01:17:52.422091,13.562860549606073,100.0,919.5752293652503
2021-08-06 01:18:52.487096,12.925856741144369,100.0,919.5965998829416
2021-08-06 01:19:52.568898,14.332229462377338,96.64521025773506,919.5587308573827
2021-08-06 01:20:52.637083,14.411084553093865,96.48364528663836,919.5788127422761
2021-08-06 01:21:52.717095,15.058565599928714,94.21701126271414,919.5730041459037
2021-08-06 01:22:52.797064,14.221000940155374,97.5025002078855,919.5210402548485
2021-08-06 01:23:52.877075,13.992355783121427,98.48500197758358,919.5049381459772
2021-08-06 01:24:52.952649,13.6145082829977,100.0,919.5404767573884
2021-08-06 01:25:53.011987,13.14558964587393,100.0,919.5398818258691
2021-08-06 01:26:53.077079,13.178902511019462,100.0,919.5581081478307
2021-08-06 01:27:53.157093,12.790689274680833,100.0,919.5682917915481
2021-08-06 01:28:53.234153,12.94800425392836,100.0,919.560271743088
2021-08-06 01:29:53.297091,14.031398696555748,99.03308794902968,919.53848004311
2021-08-06 01:30:53.377457,13.999095713814029,98.77155417172521,919.5166907776194
2021-08-06 01:31:53.447095,14.199084111994624,98.28523927354891,919.478758252348
2021-08-06 01:32:53.528869,14.659524027768112,96.96261927324421,919.489142525487
2021-08-06 01:33:53.597121,13.406418354943053,100.0,919.4839763618995
2021-08-06 01:34:53.677097,12.642977695428353,100.0,919.4624153191894
2021-08-06 01:35:53.757097,13.050425601736315,100.0,919.4405490623135
2021-08-06 01:36:53.833544,13.36783957159689,100.0,919.4241501246817
2021-08-06 01:37:53.898126,13.566381949299316,100.0,919.37873844477
2021-08-06 01:38:53.971976,13.247956925227804,100.0,919.3633868567179
2021-08-06 01:39:54.057088,11.742381812513331,100.0,919.4014931050306
2021-08-06 01:40:54.137085,12.159816640878379,100.0,919.3953222329426
2021-08-06 01:41:54.227085,11.799420801100986,100.0,919.3920397856054
2021-08-06 01:42:54.307755,12.230816605202694,100.0,919.3911117032751
2021-08-06 01:43:54.387084,11.73500407686171,100.0,919.4286474713874
2021-08-06 01:44:54.461859,12.138518340375306,100.0,919.3666114571705
2021-08-06 01:45:54.527076,13.648393010216598,98.42957567470916,919.3359074602505
2021-08-06 01:46:54.601990,14.581758294071802,94.96883912840603,919.317463324922
