time,temp,humi,pres
2024-08-01 00:00:20.667880,24.75502396742102,72.2261518836995,919.7114569649087
2024-08-01 00:01:20.753088,25.208254350732236,70.92484350843519,919.6752376407552
2024-08-01 00:02:20.828480,25.13160075556649,72.04760961664219,919.6695211945533
2024-08-01 00:03:20.893089,24.91088485069211,72.36954953953143,919.67259929028
2024-08-01 00:04:20.973148,25.222055939165564,71.48012856677485,919.6508583825496
2024-08-01 00:05:21.061549,25.43297054293747,70.32494219048874,919.628721529764
2024-08-01 00:06:21.123088,25.163258753281696,71.46432427100818,919.6550650916475
2024-08-01 00:07:21.203127,24.904331222311594,71.95330587333964,919.6635841848743
2024-08-01 00:08:21.283091,25.16723162135771,71.2039839598115,919.6194653294792
2024-08-01 00:09:21.365267,24.768591372307423,72.61497854383849,919.6397396597355
2024-08-01 00:10:21.429175,24.84959445750714,72.06917274269644,919.6552143307913
2024-08-01 00:11:21.493089,24.97362243480311,72.12340191860335,919.6470945582583
2024-08-01 00:12:21.573101,25.035519569674264,71.52600801384398,919.6495904123886
2024-08-01 00:13:21.653121,25.132718523086005,71.41093436128332,919.6526414952497
2024-08-01 00:14:21.733156,24.95990857087041,71.66078459144939,919.6651132618397
2024-08-01 00:15:21.813142,24.726843005229806,72.91487805212378,919.6603242272655
2024-08-01 00:16:21.893093,24.75525451194542,72.46162147112143,919.6542018189299
2024-08-01 00:17:21.973078,24.696893963960733,72.82926509529055,919.673253230632
2024-08-01 00:18:22.053103,24.82602420033328,72.52368477599587,919.6653008019551
2024-08-01 00:19:22.133096,24.79755381288676,72.26747756827024,919.6810030060419
2024-08-01 00:20:22.213086,24.75496485025434,73.20783836143039,919.6642772206953
2024-08-01 00:21:22.289831,24.852754408030766,72.24758399809014,919.6610018755441
2024-08-01 00:22:22.347796,24.84199825733121,72.26144046998967,919.6759086708205
2024-08-01 00:23:22.413085,25.02429947088528,71.97905761486126,919.6742215532587
2024-08-01 00:24:22.495746,24.968634951298707,72.16154588601921,919.6648772459582
2024-08-01 00:25:22.559629,24.766184872388084,72.56283362626695,919.6838221857674
2024-08-01 00:26:22.623150,24.89746033304404,72.37724809688095,919.6759625030857
2024-08-01 00:27:22.703102,25.17468103121287,71.47579941195218,919.6783120486233
2024-08-01 00:28:22.783150,24.90609954308009,72.08075946594357,919.6509277356714
2024-08-01 00:29:22.863125,24.76461901509559,72.52842042942288,919.6548192792217
2024-08-01 00:30:22.943619,24.754326771663425,72.49272813121726,919.6512259099251
2024-08-01 00:31:23.008753,24.740862821955233,72.63848980870138,919.6525098205279
2024-08-01 00:32:23.068297,24.63111149695838,72.61859693867558,919.6476469330005
2024-08-01 00:33:23.133090,24.56506789148504,73.25471082563001,919.6695684533763
2024-08-01 00:34:23.213085,24.6378954184134,72.80555049746445,919.6528809884035
2024-08-01 00:35:23.293191,24.727022087574035,72.63513042665424,919.635369282737
2024-08-01 00:36:23.373111,24.562638298194894,72.61619539055305,919.6318008589747
2024-08-01 00:37:23.453091,24.542802158847433,73.03061298826535,919.64612288135
2024-08-01 00:38:23.533091,24.854499256540034,71.75864561350068,919.6519470736927
2024-08-01 00:39:23.608302,24.292399866866575,73.5049697125671,919.6329243570508
2024-08-01 00:40:23.678011,24.493707386748227,73.05746460401866,919.6207143762585
2024-08-01 00:41:23.758176,24.478776588930444,72.96066163086519,919.6418517827581
2024-08-01 00:42:23.837981,24.47321016134776,72.94743210966607,919.6524749108466
2024-08-01 00:43:23.898431,24.693536425025442,72.46066287544382,919.6840375759925
2024-08-01 00:44:23.958486,24.360026185120617,73.23049794695011,919.658874155705
2024-08-01 00:45:24.040651,25.172825544086876,71.4081938806661,919.6582210235846
2024-08-01 00:46:24.098031,24.963068500640627,71.5372709201941,919.652224074045
2024-08-01 00:47:24.158331,24.72090473112959,71.9043522263801,919.6534370993842
2024-08-01 00:48:24.224125,24.305765114681193,73.00875792585316,919.6612913598034
2024-08-01 00:49:24.288141,24.67035461568639,72.39206745513862,919.6769724489059
2024-08-01 00:50:24.354947,24.604496802313015,72.40859415705185,919.6601332006599
2024-08-01 00:51:24.417875,24.584527126931683,72.19315477896133,919.6643109303863
2024-08-01 00:52:24.478478,24.691767985812444,71.62120576426219,919.6797416167415
2024-08-01 00:53:24.537831,24.369767425131155,72.81134511790553,919.6521617776921
2024-08-01 00:54:24.599198,24.671381111308794,71.89245775044927,919.667021736086
2024-08-01 00:55:24.658976,24.645769526368852,71.97530640860046,919.6474576356709
2024-08-01 00:56:24.723135,24.51495837398181,72.55240886674994,919.6336349831216
2024-08-01 00:57:24.803089,24.359736220130614,73.16555013319167,919.6384661724237
2024-08-01 00:58:24.877835,24.302494980783997,73.05161739706972,919.6439343618363
2024-08-01 00:59:24.943123,24.358257654657002,72.84402516365984,919.6240503288834
2024-08-01 01:00:25.023081,24.28951818377811,72.86875489218738,919.621953018665
2024-08-01 01:01:25.103120,24.649457189794152,71.933899172806,919.6272963704322
2024-08-01 01:02:25.179558,24.82018459935793,71.25339306481429,919.6307540022848
2024-08-01 01:03:25.238007,24.48528236704543,72.15873083939667,919.6347824879515
2024-08-01 01:04:25.317830,24.456035432434778,72.25861025905908,919.6155642860399
2024-08-01 01:05:25.383096,24.169828753550714,73.37075906382658,919.6246759982936
2024-08-01 01:06:25.458158,24.050528004833467,73.32120481300151,919.6252417228726
2024-08-01 01:07:25.543131,24.224530829648003,72.50864570096056,919.6053795551587
2024-08-01 01:08:25.623079,24.251910434817955,72.67498803092225,919.6055675152863
2024-08-01 01:09:25.703141,24.321965942651087,72.55844022387029,919.6303292935462
2024-08-01 01:10:25.783097,24.394340909091973,72.48045350565187,919.6184794166053
2024-08-01 01:11:25.863089,24.39953040219549,72.20863814970288,919.6198353683712
2024-08-01 01:12:25.938072,24.597956125482096,71.65279644445374,919.6051663829958
2024-08-01 01:13:26.003094,24.277347753234398,72.3891380752159,919.6043957215844
2024-08-01 01:14:26.083092,24.101078135519042,72.97118971357153,919.5988186829762
2024-08-01 01:15:26.163095,24.492130240441483,71.7343375267202,919.6254405560722
2024-08-01 01:16:26.243085,23.766728348755052,73.85661754044784,919.6410759815819
2024-08-01 01:17:26.323256,23.952704862200186,73.27722458005375,919.6396127673411
2024-08-01 01:18:26.393096,24.01757074491134,73.06844423258582,919.6199785023423
2024-08-01 01:19:26.463091,24.275394007650974,72.84438521228131,919.6198072846657
2024-08-01 01:20:26.537823,24.31779113033654,72.7109285572383,919.6581725840088
2024-08-01 01:21:26.603090,24.10488729268495,72.91343958101601,919.6190475425542
2024-08-01 01:22:26.683070,24.30248348632121,72.5077637373195,919.6243090454888
2024-08-01 01:23:26.763185,24.264348018390017,72.27903323831634,919.6159663961871
2024-08-01 01:24:26.843088,24.38218190148422,72.10684089904291,919.6180931706097
2024-08-01 01:25:26.920993,24.13447657119387,73.08713563402492,919.6116882814889
2024-08-01 01:26:26.987258,24.126040163084465,72.7521136187314,919.6357139946226
2024-08-01 01:27:27.053103,24.069535176309422,72.8784023981857,919.6077421423323
2024-08-01 01:28:27.133086,24.045964748139184,72.9691892501983,919.5878936528533
2024-08-01 01:29:27.212635,24.57794597364084,71.30245982583898,919.5851188484442
2024-08-01 01:30:27.293092,24.55344789685468,71.5833612902385,919.5687799296787
2024-08-01 01:31:27.373156,24.65113869778486,70.92890896823143,919.5812959439228
2024-08-01 01:32:27.448086,24.67825209089258,71.4032505294858,919.5527578835051
2024-08-01 01:33:27.525428,24.346573997725194,72.42493424309254,919.5935873525667
2024-08-01 01:34:27.593083,24.42079297987513,71.97848268930312,919.5921845506082
2024-08-01 01:35:27.671075,24.533524771365087,71.46264703232495,919.5990079687595
2024-08-01 01:36:27.825065,24.289993584882634,72.0859710501191,919.5954654947134
2024-08-01 01:37:27.891781,24.902741757522808,70.67084215448176,919.5817141805329
2024-08-01 01:38:27.967832,24.34609859528725,71.68496642170625,919.5846445788801
2024-08-01 01:39:28.033183,24.997847000154856,70.28453390992873,919.5307938008917
2024-08-01 01:40:28.113085,24.99923861260015,70.18573004388612,919.5441466521406
2024-08-01 01:41:28.193084,25.217721949818795,69.64273954227549,919.5006407841659
2024-08-01 01:42:28.273094,24.610967671755745,71.15055704077974,919.5088252516487
2024-08-01 01:43:28.353093,24.540105966202148,71.73392182875013,919.4778788910719
2024-08-01 01:44:28.427926,24.488030807040314,71.11262456834609,919.4675034549317
2024-08-01 01:45:28.494403,24.246819341340352,72.14363552857617,919.4714379035711
2024-08-01 01:46:28.563085,24.457803962898396,71.60147700814264,919.4714945519509
2024-08-01 01:47:28.643065,24.663396571071907,71.40590066243185,919.4688542150409
2024-08-01 01:48:28.723089,24.511502713734327,71.26292263850972,919.4697410721383
2024-08-01 01:49:28.803227,24.62433287985185,70.6262457275918,919.4625239920533
2024-08-01 01:50:28.883094,24.841499180023124,70.18062756783387,919.4916595308054
2024-08-01 01:51:28.958106,24.639263699319642,70.69041554850719,919.470715619259
2024-08-01 01:52:28.978101,24.416595057457982,71.87084929740907,919.4516834710633
2024-08-01 01:53:29.043209,24.36973285959458,71.40644134609087,919.434419160488
2024-08-01 01:54:29.123080,23.927603277578413,73.22889564824429,919.4380863075713
2024-08-01 01:55:29.203119,24.428632609317752,71.15799341689265,919.4244950485867
2024-08-01 01:56:29.278650,24.882220974793533,69.86051109498078,919.4315964789898
2024-08-01 01:57:29.343077,24.58720019071616,70.53107775250194,919.4435112485684
2024-08-01 01:58:29.423073,24.199417998264323,72.09929892318502,919.4442750573132
2024-08-01 01:59:29.502397,24.441678670730603,71.80471342968531,919.4921174329697
2024-08-01 02:00:29.578356,24.537212481088968,71.22217958328265,919.4617249967506
2024-08-01 02:01:29.638246,24.207379152254166,72.1360153415564,919.4670497506897
2024-08-01 02:02:29.703078,23.642864888466097,73.84818395189734,919.4594775807433
2024-08-01 02:03:29.783082,24.251186098730116,71.38906372072046,919.4626739467972
2024-08-01 02:04:29.863127,24.114971414421934,72.20584394692538,919.4821787770863
2024-08-01 02:05:29.937840,24.150236664991585,71.62989519880173,919.4771133976511
2024-08-01 02:06:29.998631,24.364189460882603,71.64015386497704,919.4899951051451
2024-08-01 02:07:30.011975,24.320574338531458,71.57140347949064,919.5032958893104
2024-08-01 02:08:30.090651,24.700395803223216,70.03477062699787,919.4762696726285
2024-08-01 02:09:30.147996,24.865081186865254,70.1698701206751,919.4986765149391
2024-08-01 02:10:30.213130,25.201561775187358,69.0642586739292,919.5201430042922
2024-08-01 02:11:30.293097,25.382372578191035,68.54835389439174,919.4767233521193
2024-08-01 02:12:30.373086,25.23907196392117,69.31044830678387,919.4892001003265
2024-08-01 02:13:30.448884,24.894855962878566,69.92715445353645,919.5088882401982
2024-08-01 02:14:30.513072,24.89217162274898,70.02142639935516,919.5087988491666
2024-08-01 02:15:30.593106,25.18340735309712,69.36485016093881,919.4934763599757
2024-08-01 02:16:30.673137,25.06094529252117,69.33199079576262,919.5038815723896
2024-08-01 02:17:30.755906,25.11289887999971,69.18706608389479,919.5042265394161
2024-08-01 02:18:30.823406,25.328599262596626,68.38079340275414,919.4720030190182
2024-08-01 02:19:30.903104,24.619328963760378,70.64119210471098,919.4658331140203
2024-08-01 02:20:30.983088,24.469487625592485,70.96574313338563,919.4735854342402
2024-08-01 02:21:31.061247,24.311673969532112,71.30608844365383,919.467610167681
2024-08-01 02:22:31.123094,24.277423155605796,71.22445990273226,919.455984806121
2024-08-01 02:23:31.203120,24.325213018987693,71.20227302338897,919.4793341160527
2024-08-01 02:24:31.283604,24.455450069338937,70.70941855604032,919.436990629561
2024-08-01 02:25:31.359294,24.39944346255228,71.18748016556947,919.4185038604088
2024-08-01 02:26:31.423080,24.767280019996235,69.63712003884028,919.4220173923012
2024-08-01 02:27:31.503091,24.483380574424594,70.75074304298863,919.4251188799499
2024-08-01 02:28:31.583093,24.717205459043583,70.23493521834158,919.4187744602459
2024-08-01 02:29:31.663136,24.45048058450599,70.65427354927621,919.4146802914089
2024-08-01 02:30:31.743083,24.82748436403854,69.35219322263784,919.4079285039029
2024-08-01 02:31:31.823085,25.000154554033333,68.9015725366992,919.4074808775772
2024-08-01 02:32:31.903104,25.35318449003647,68.33587680051718,919.3918097830121
2024-08-01 02:33:31.983084,24.06546998397046,71.61608376888069,919.4114527522245
2024-08-01 02:34:32.063091,24.506023204709734,70.25442583842823,919.4428915956299
2024-08-01 02:35:32.143088,24.444450289270975,70.66246821589371,919.4490660717158
2024-08-01 02:36:32.223147,24.620256702708954,70.33041078207856,919.4491361604294
2024-08-01 02:37:32.303082,24.743622671573217,69.90508906965894,919.448042481962
2024-08-01 02:38:32.383635,23.966556744691534,71.6748304099209,919.4449899127468
2024-08-01 02:39:32.451090,24.4967343260571,69.97473862166657,919.4601017266114
2024-08-01 02:40:32.513501,23.889068489922245,71.81759103781727,919.4409552021083
2024-08-01 02:41:32.580433,23.506304158677082,73.39771384562468,919.4200912450292
2024-08-01 02:42:32.643098,23.85651120516192,71.67804837078972,919.4259713134721
2024-08-01 02:43:32.723092,24.266569127613234,70.12941985555713,919.3982649653617
2024-08-01 02:44:32.803074,24.27687244127855,70.07514121123803,919.4052074274026
2024-08-01 02:45:32.883088,23.807718676619185,70.64232182423021,919.427784920276
2024-08-01 02:46:32.963360,23.420662322387624,72.34232802892635,919.4234814700278
2024-08-01 02:47:33.027874,23.313250116888067,72.40208903483533,919.4070842985715
2024-08-01 02:48:33.093099,23.62449198270225,71.23117093361742,919.3941015017133
2024-08-01 02:49:33.175676,24.171389633111755,69.6223184677566,919.3852198865949
2024-08-01 02:50:33.241043,24.371403146340647,69.25459939101962,919.381428928892
2024-08-01 02:51:33.310979,24.67514979386515,68.52079160733177,919.3742565235294
2024-08-01 02:52:33.383663,24.37297993579325,69.19415303057738,919.3954170637782
2024-08-01 02:53:33.459334,23.897795259168998,69.68614318222359,919.3626322502625
2024-08-01 02:54:33.518017,23.751127113429874,70.46300616598828,919.396986228245
2024-08-01 02:55:33.603307,23.18437152647365,72.08863863864465,919.422877839217
2024-08-01 02:56:33.682796,23.583585345808437,70.7250708607149,919.3974000305739
2024-08-01 02:57:33.748535,23.821257416530766,70.03271922725384,919.390528670881
2024-08-01 02:58:33.808427,23.831839678194502,69.74830029124794,919.4192867418346
2024-08-01 02:59:33.867816,24.091431166675093,68.81076354227577,919.4159786248305
2024-08-01 03:00:33.929968,24.002542277786205,68.99076983707452,919.3905411125066
2024-08-01 03:01:33.990600,23.37001454546188,71.08611154358555,919.4283746844225
2024-08-01 03:02:34.050517,23.498234320066583,70.3455531693555,919.4362761845258
2024-08-01 03:03:34.117532,23.62643401882529,69.99113534143115,919.4395851481926
2024-08-01 03:04:34.183086,23.667167544220025,69.79193790357516,919.4390656405027
2024-08-01 03:05:34.263086,23.294220715759376,70.2910083231602,919.4579194645016
2024-08-01 03:06:34.338440,23.750112778916357,69.17259109598868,919.4660695124356
2024-08-01 03:07:34.397996,23.81932651148885,69.11972254287589,919.4453352795423
2024-08-01 03:08:34.473148,23.860599339722256,68.79332013154959,919.4309339632019
2024-08-01 03:09:34.553088,24.14022383384756,68.09566330998268,919.4382782747092
2024-08-01 03:10:34.633118,23.648990245551445,69.28601341953281,919.4442804439145
2024-08-01 03:11:34.707813,24.150051768505033,67.86267429769738,919.4373748742869
2024-08-01 03:12:34.769367,23.894849954960744,68.10720997216443,919.4475555092745
2024-08-01 03:13:34.833136,23.769595110824323,68.73246967679651,919.4323464391404
2024-08-01 03:14:34.913090,24.36064736692967,67.33740138277699,919.4233934336183
2024-08-01 03:15:34.993084,24.18688217008795,67.67487095067148,919.4003530398658
2024-08-01 03:16:35.073089,23.786844736532213,68.92465183041026,919.4016548533668
2024-08-01 03:17:35.153094,23.817373222766086,68.44144374130984,919.4114780426135
