time,temp,humi,pres
2023-11-22 00:00:02.408747,16.236792765073666,80.25192821901194,915.5562343873468
2023-11-22 00:01:02.488164,16.031317807343022,80.90834467761036,915.7327415170614
2023-11-22 00:02:02.553277,15.87176185477831,81.3881390116558,915.5473679312153
2023-11-22 00:03:02.633290,16.18762717023669,80.40383002882291,915.6466764941853
2023-11-22 00:04:02.708015,16.330949568953496,79.91309144812405,915.7679734129517
2023-11-22 00:05:02.773288,15.75125010600464,81.7323775299496,915.7951730730631
2023-11-22 00:06:02.839712,15.734254095062,81.86257229312639,915.621661391724
2023-11-22 00:07:02.903274,15.89448928964132,80.90373673826427,915.6417205231219
2023-11-22 00:08:02.978439,15.903301969526577,81.16285354140985,915.5287858747014
2023-11-22 00:09:03.043280,15.682514853467588,81.75733513140608,915.6777510726176
2023-11-22 00:10:03.119391,15.620915376257788,81.93928421117903,915.5837329699564
2023-11-22 00:11:03.180002,15.660251288853134,81.86212469070368,915.5504222937809
2023-11-22 00:12:03.243309,15.605520041925754,82.07545128167489,915.5160097836524
2023-11-22 00:13:03.323851,15.734927010101867,81.8082712083102,915.3642526074789
2023-11-22 00:14:03.393280,15.515239680955403,82.16998308710997,915.5073528295768
2023-11-22 00:15:03.468422,16.058213076964826,80.87784034419509,915.3329889499742
2023-11-22 00:16:03.533291,15.8629491770147,81.4466836953649,915.2634272657689
2023-11-22 00:17:03.613286,15.577697032705085,82.36019511152548,915.3437628014294
2023-11-22 00:18:03.688968,15.507278440119181,82.42933355250855,915.3112926416454
2023-11-22 00:19:03.753329,15.568967050363742,81.96821360334768,915.2308357672299
2023-11-22 00:20:03.831405,15.590677673818796,81.974185729095,915.1086152710747
2023-11-22 00:21:03.893356,15.576305560352672,82.11059097455224,915.1497790380099
2023-11-22 00:22:03.973243,15.521574326214303,82.27671600481014,915.1606675082198
2023-11-22 00:23:04.053318,15.57499676570544,82.18436765838325,915.0770233275429
2023-11-22 00:24:04.133276,15.61108593039939,82.17430747017062,914.9477126224685
2023-11-22 00:25:04.208019,15.550795236510961,82.23803032582353,915.0726071933336
2023-11-22 00:26:04.273248,15.663498058457094,81.73041038903838,914.9866227346818
2023-11-22 00:27:04.353283,15.496991660695222,82.28047750092226,915.0471619609867
2023-11-22 00:28:04.429443,15.495219015946885,82.44773474030848,915.0307156438382
2023-11-22 00:29:04.493277,15.564328807982053,82.21835261251314,915.0750633220421
2023-11-22 00:30:04.573242,15.539282301958552,81.66146256519741,915.1107467930582
2023-11-22 00:31:04.649257,15.501166075269545,82.14854555771753,914.7858331417442
2023-11-22 00:32:04.715820,15.481221651281523,82.26748601697894,914.7865281228025
2023-11-22 00:33:04.783297,15.319595070522894,82.99502600296844,915.0562534375906
2023-11-22 00:34:04.858805,15.617115643179346,81.77451902851949,915.0361077750338
2023-11-22 00:35:04.923280,15.53919322248065,82.21910659890155,914.9119440524051
2023-11-22 00:36:04.998519,15.430277286424282,82.34974053372794,914.9174858439676
2023-11-22 00:37:05.058000,15.422862494224976,82.51094119123732,914.9007150905795
2023-11-22 00:38:05.123282,15.570726839272584,82.26102888413456,914.9625640546183
2023-11-22 00:39:05.203287,15.293157123533263,82.7364492877464,914.6701412827402
2023-11-22 00:40:05.283301,15.435932204814293,81.96178690403764,914.4793831697009
2023-11-22 00:41:05.359588,15.595233262308025,81.63581681425956,914.473923940409
2023-11-22 00:42:05.423283,15.456721630825099,82.31176217194178,914.7540295720198
2023-11-22 00:43:05.498126,15.535489044590328,81.91801044749744,914.8856944979306
2023-11-22 00:44:05.558270,15.370069222922677,82.69280303444887,914.8450295774077
2023-11-22 00:45:05.623283,15.890314862534161,81.0114399890243,914.6259309414048
2023-11-22 00:46:05.703317,15.721018764161629,81.32308318688642,914.3885255279423
2023-11-22 00:47:05.782310,16.021653668507597,80.26527894479622,914.5843038700547
2023-11-22 00:48:05.853312,16.02202152675828,80.57819526825479,914.5775619042859
2023-11-22 00:49:05.928132,15.741128708045288,81.46529441180093,914.9623927111464
2023-11-22 00:50:05.993328,15.619441210149883,81.76738687304581,915.168568494195
2023-11-22 00:51:06.070285,15.90283814425468,80.5484914107037,915.1046150721721
