time,temp,humi,pres
2023-09-04 00:00:12.101268,23.347855979259283,75.90711833027163,924.2977610765009
2023-09-04 00:01:12.171359,23.299700627430916,76.0929509079191,924.2904408188693
2023-09-04 00:02:12.236287,23.346000525554185,75.88591677636575,924.3076583604584
2023-09-04 00:03:12.319914,23.38487860904098,75.67225156158335,924.2983725948664
2023-09-04 00:04:12.386055,23.35295847708378,75.84515267010026,924.2777457485529
2023-09-04 00:05:12.466101,23.345072798711488,75.85727547025448,924.2676980987931
2023-09-04 00:06:12.546056,23.329765306755338,76.157150143101,924.2870711827777
2023-09-04 00:07:12.626043,23.31863258645591,75.96406782416587,924.2651107090129
2023-09-04 00:08:12.706048,23.331156896859273,75.95755487857758,924.2609395432539
2023-09-04 00:09:12.786046,23.307036003816485,76.0239853273348,924.2731620731632
2023-09-04 00:10:12.866052,23.310283046852067,76.03030713422226,924.2567576582401
2023-09-04 00:11:12.940927,23.31863258645591,75.98210725971084,924.2532483314812
2023-09-04 00:12:13.020792,23.287640179159,75.99750831957179,924.2386885020259
2023-09-04 00:13:13.080756,23.232990740889978,76.44561295334661,924.2380468503903
2023-09-04 00:14:13.141309,23.267694055606942,76.23836427346738,924.207393352305
2023-09-04 00:15:13.203111,23.295903285448215,76.11325167579763,924.2122264489976
2023-09-04 00:16:13.262390,23.31445781658748,76.01858996699521,924.2234069276475
2023-09-04 00:17:13.326109,23.310746910149433,76.04233309892136,924.2432007737548
2023-09-04 00:18:13.406090,23.29683101194278,76.08176180485073,924.2250712098546
2023-09-04 00:19:13.486056,23.29683101194278,76.12385122686166,924.2064307893055
2023-09-04 00:20:13.566036,23.29915032820792,76.12629915971107,924.2241387505303
2023-09-04 00:21:13.646031,23.286162157651894,76.14626202110716,924.1985192696098
2023-09-04 00:22:13.720856,23.2894092001702,76.1472839622502,924.2155151616967
2023-09-04 00:23:13.781948,23.30007805472547,76.13088599112288,924.2183430752469
2023-09-04 00:24:13.840876,23.24774793509121,76.35921577639571,924.1981283088707
2023-09-04 00:25:13.900797,23.236151354791836,76.20291780085378,924.2265143562677
2023-09-04 00:26:13.960908,23.328287286061098,75.9636800439176,924.2299538025577
2023-09-04 00:27:14.026051,23.225018638670022,76.46629965965809,924.2655580483921
2023-09-04 00:28:14.106042,23.250994977758953,76.12599011871124,924.2862967438201
2023-09-04 00:29:14.180772,23.306572140532253,76.12691740629556,924.2930059602912
2023-09-04 00:30:14.241388,23.2325268775532,76.54253442122551,924.33414950794
2023-09-04 00:31:14.306141,23.280218365389576,76.06904729508216,924.3189482176081
2023-09-04 00:32:14.381012,23.319560313111403,76.1189805370837,924.3101537579341
2023-09-04 00:33:14.446047,23.314921679899626,76.10807138262521,924.2916830052621
2023-09-04 00:34:14.523226,23.323271219799054,76.13131571285717,924.3044083578507
2023-09-04 00:35:14.586052,23.32002417644161,76.12428048495785,924.2755492834319
2023-09-04 00:36:14.666094,23.310283046852067,76.16330333457222,924.2952423515261
2023-09-04 00:37:14.746060,23.354727491296515,75.95310660170965,924.3020207985443
2023-09-04 00:38:14.827714,23.313993953276977,76.13956153614906,924.30595182897
2023-09-04 00:39:14.894083,23.331156896859273,76.08913087848778,924.3292168850703
2023-09-04 00:40:14.951256,23.322343493117287,76.10868994226095,924.3097127687979
2023-09-04 00:41:15.013927,23.325126673182293,75.90624176059647,924.2787682663594
2023-09-04 00:42:15.083268,23.353799764706707,76.23086875200443,924.2790081159181
2023-09-04 00:43:15.157217,23.32002417644161,76.16637043730891,924.2767525505128
2023-09-04 00:44:15.236047,23.234382330910165,76.60582450550548,924.2734135511522
2023-09-04 00:45:15.316076,23.314921679899626,76.20427615099743,924.2696529520226
2023-09-04 00:46:15.396042,23.424759904369584,75.66678788230631,924.2688712252608
2023-09-04 00:47:15.476076,23.289031769287565,76.13968306449762,924.2859181412709
2023-09-04 00:48:15.550785,23.280218365389576,76.1712670183586,924.2748876304249
2023-09-04 00:49:15.612001,23.289495632667037,76.38524409355779,924.2999667422606
2023-09-04 00:50:15.676063,23.347855979259283,76.15967393820097,924.2825089557736
2023-09-04 00:51:15.756043,23.334867803875355,76.18564766030929,924.2789189498272
2023-09-04 00:52:15.836043,23.281609955439322,76.41170834408601,924.2572293281738
2023-09-04 00:53:15.916047,23.32466280983402,76.23139483507919,924.2613305363485
2023-09-04 00:54:15.991719,23.318168723130626,76.24738753283488,924.2747871019799
2023-09-04 00:55:16.051331,23.277435185334426,76.47521943030875,924.2825986296473
2023-09-04 00:56:16.116049,23.347392115830544,76.20247757776852,924.2921856739994
2023-09-04 00:57:16.196056,23.336723257422808,76.24292452814319,924.2876630235702
2023-09-04 00:58:16.276060,23.325590536532207,76.24199456829687,924.247061501461
2023-09-04 00:59:16.350910,23.313993953276977,76.29589130418715,924.233083284375
2023-09-04 01:00:16.411009,23.232990740889978,76.69815449936954,924.216016661066
2023-09-04 01:01:16.476089,23.341739319636968,76.0812935182891,924.217089629279
2023-09-04 01:02:16.551934,23.306572140532253,76.31932142620087,924.2218326241476
2023-09-04 01:03:16.616051,23.31445781658748,76.28916592444016,924.2013769226801
2023-09-04 01:04:16.696041,23.306108277249667,76.33807154866886,924.2382872980884
2023-09-04 01:05:16.776047,23.30286123431754,76.57129577212797,924.2721289897963
2023-09-04 01:06:16.853593,23.29915032820792,76.37882522749226,924.244473814986
2023-09-04 01:07:16.912156,23.338492276923244,76.16676290414952,924.2233263879602
2023-09-04 01:08:16.976049,23.335245234289985,76.39766748945641,924.2136000388892
2023-09-04 01:09:17.056046,23.291728516303973,76.39624193855818,924.2044152730119
2023-09-04 01:10:17.130782,23.28848147372819,76.3314035931156,924.217430275308
2023-09-04 01:11:17.193528,23.288017610509645,76.4199806617789,924.2259031144275
2023-09-04 01:12:17.251389,23.28337897841453,76.6493305048545,924.2176005368137
2023-09-04 01:13:17.336052,23.28059579923628,76.43739693695434,924.2282089107638
2023-09-04 01:14:17.416051,23.28337897841453,76.42710828263228,924.2209896553038
2023-09-04 01:15:17.496049,23.280131936045656,76.46816993371189,924.222633900175
2023-09-04 01:16:17.576047,23.25925809416706,76.77055951894424,924.2106904668626
2023-09-04 01:17:17.658803,23.25693877860804,76.56993591543909,924.1997611780055
2023-09-04 01:18:17.720950,23.313443664407696,76.2639993831755,924.2144511525806
2023-09-04 01:19:17.793511,23.28477056802582,76.48509074395051,924.2156854448233
2023-09-04 01:20:17.859652,23.28105966242855,76.45472038076014,924.2202274846766
2023-09-04 01:21:17.926111,23.278740346483627,76.49435609057531,924.2296326139698
2023-09-04 01:22:18.006047,23.310660485534886,76.29137725604772,924.2180606950693
2023-09-04 01:23:18.080956,23.229657270272494,76.70566967936182,924.2603045147764
2023-09-04 01:24:18.166049,23.25369173689438,76.56891305430358,924.2759635474903
2023-09-04 01:25:18.246045,23.241167433895438,76.60017877517404,924.218419276156
2023-09-04 01:26:18.326085,23.28514801528884,76.37265769753499,924.2164538489133
2023-09-04 01:27:18.406057,23.253227873798995,76.61170715736239,924.2297205153186
2023-09-04 01:28:18.486613,23.252764010705256,76.58236174058977,924.2292291559423
2023-09-04 01:29:18.550777,23.194867537256666,76.6210640046094,924.2166742581273
2023-09-04 01:30:18.613318,23.285611878339882,76.44408279821829,924.2050838334112
2023-09-04 01:31:18.676061,23.23560107739128,76.66283386729886,924.2229102353184
2023-09-04 01:32:18.756046,23.17631301675849,76.93791673051268,924.2241311662494
2023-09-04 01:33:18.836053,23.22585995407801,76.69583318391221,924.2142861201626
2023-09-04 01:34:18.916107,23.221221324183364,76.8051487406805,924.2009002982744
2023-09-04 01:35:18.996099,23.233281762251007,76.72651021637036,924.21996206803
2023-09-04 01:36:19.078127,23.27772620669545,76.46822023709474,924.2255368324566
2023-09-04 01:37:19.144199,23.26296899914688,76.58471788691674,924.2332609957524
2023-09-04 01:38:19.205247,23.306485717336518,76.37594437490313,924.2543070558728
2023-09-04 01:39:19.283423,23.320865475024203,76.35986364824089,924.2780122965328
2023-09-04 01:40:19.343970,23.257402641716556,76.62332805714132,924.2782001004454
2023-09-04 01:41:19.406046,23.205072524650607,76.92379145044026,924.2529016142471
2023-09-04 01:42:19.483225,23.25693877860804,76.68415613088916,924.247207488501
2023-09-04 01:43:19.546107,23.250908558346715,76.68740855868826,924.2391252227992
2023-09-04 01:44:19.626044,23.260649683522175,76.69047831197396,924.2392767980813
2023-09-04 01:45:19.706059,23.318082295993747,76.66451394308874,924.2547295172487
2023-09-04 01:46:19.786060,23.270854672577965,76.6387313911767,924.2636430902392
2023-09-04 01:47:19.866061,23.273637851549303,76.65249065644264,924.297093112612
2023-09-04 01:48:19.946037,23.22038000723176,76.91229869252123,924.2567639033572
2023-09-04 01:49:20.026048,23.21388592349408,76.9463207930145,924.2571541649569
2023-09-04 01:50:20.106048,23.315762980180196,76.66206533995316,924.2522726896933
2023-09-04 01:51:20.181506,23.178718741630565,77.16631449828839,924.2178402131476
2023-09-04 01:52:20.247338,23.273637851549303,76.67653718730395,924.2021987207233
2023-09-04 01:53:20.315291,23.269926946267322,76.69426107346483,924.2157047013224
2023-09-04 01:54:20.396062,23.22038000723176,76.96640203585646,924.2115030722204
2023-09-04 01:55:20.476047,23.34721925682741,76.30971113418366,924.1842900837265
2023-09-04 01:56:20.550842,23.219452280963814,76.9558042718414,924.1817134943926
2023-09-04 01:57:20.613672,23.299991633736777,76.56626529602717,924.188120106142
2023-09-04 01:58:20.676071,23.28105966242855,76.67715901161543,924.1981982751063
2023-09-04 01:59:20.756050,23.318082295993747,76.5097919180104,924.1777632697547
2023-09-04 02:00:20.830970,23.226874091291304,76.93839173021787,924.1692403845004
2023-09-04 02:01:20.896095,23.26296899914688,76.76506423869122,924.1688691912418
2023-09-04 02:02:20.972286,23.353324967070108,76.3116212009073,924.1355904214087
2023-09-04 02:03:21.030746,23.19208435901444,77.06997901619248,924.1306970072588
2023-09-04 02:04:21.097579,23.152742408059236,77.27835251101814,924.1293235500578
2023-09-04 02:05:21.164364,23.22771540608185,76.9274146812806,924.1450844151093
2023-09-04 02:06:21.220937,23.23189017318655,76.84285981423358,924.1381364220132
2023-09-04 02:07:21.280880,23.175849153779698,77.11294952808808,924.1558620919245
2023-09-04 02:08:21.346060,23.210088613106212,76.93044527291866,924.1653858839322
