time,temp,humi,pres
2024-04-09 00:00:42.382461,19.359795547195414,75.63293231222782,912.918545840895
2024-04-09 00:01:42.474659,19.44683321605022,75.32209075623702,912.9209229911564
2024-04-09 00:02:42.540075,19.335481805653313,75.66169724971223,912.9399050803321
2024-04-09 00:03:42.620072,19.39118677189885,75.50395699877521,912.9867186028977
2024-04-09 00:04:42.700267,19.308941878113323,75.75515106706476,913.0209577731746
2024-04-09 00:05:42.778830,19.224406621156866,76.05390541486882,913.0732326632158
2024-04-09 00:06:42.840368,19.285565375056294,75.81042642528006,913.1027818854125
2024-04-09 00:07:42.920092,19.344439512518324,75.63983020012095,913.1348292553337
2024-04-09 00:08:43.000110,19.332403563581856,75.70029100731384,913.1593069243315
2024-04-09 00:09:43.080063,19.407132588425902,75.58499617230463,913.1729236486409
2024-04-09 00:10:43.160038,19.392108943229992,75.56245927063173,913.1768749648576
2024-04-09 00:11:43.240080,19.44500638155005,75.35525660353493,913.1993649079556
2024-04-09 00:12:43.320115,19.484551849171808,75.26508329593456,913.1925830686996
2024-04-09 00:13:43.400088,19.367633031500365,75.69437908015928,913.1978066758248
2024-04-09 00:14:43.480254,19.364913778059147,75.65172921521045,913.1981673545539
2024-04-09 00:15:43.555455,19.381798180624003,75.5839938525894,913.1794357638579
2024-04-09 00:16:43.620069,19.353135705150518,75.49987005946029,913.2084062667733
2024-04-09 00:17:43.700097,19.3480604216755,75.61129301969804,913.2164566621304
2024-04-09 00:18:43.775541,19.316048552209182,75.75539598718963,913.230137007129
2024-04-09 00:19:43.860065,19.31391854838798,75.8230658950495,913.2595795820549
2024-04-09 00:20:43.940147,19.272974726194658,76.02442169292492,913.3202997668882
2024-04-09 00:21:44.020071,19.286578131592375,76.01211954398656,913.3806980683763
2024-04-09 00:22:44.100089,19.295364010365358,76.00540037009141,913.387626900427
2024-04-09 00:23:44.176123,19.30629845472961,75.98288076596738,913.3472361167115
2024-04-09 00:24:44.255083,19.302192985553482,75.95058046011475,913.2724299493444
2024-04-09 00:25:44.322953,19.260613184937764,76.10636839724876,913.2034802857503
2024-04-09 00:26:44.390072,19.312319982616554,75.91576352050062,913.1829719283494
2024-04-09 00:27:44.467626,19.34145584730179,75.79406135448568,913.2398686809763
2024-04-09 00:28:44.530076,19.327057367835817,75.85310218464724,913.3073501273516
2024-04-09 00:29:44.604907,19.347575041107355,75.76908490535264,913.3457629955686
2024-04-09 00:30:44.665308,19.310554921454198,76.06854104052694,913.3720212171866
2024-04-09 00:31:44.730080,19.240303374906624,76.24514889292742,913.3844972486671
2024-04-09 00:32:44.805573,19.284301316517254,76.26120031081571,913.372628440515
2024-04-09 00:33:44.865711,19.261861196160392,76.24963210010655,913.3609413665752
2024-04-09 00:34:44.926601,19.257757868458043,76.35875654267507,913.3562248926627
2024-04-09 00:35:45.000071,19.221466720538537,76.29286850026992,913.3557724693213
2024-04-09 00:36:45.074941,19.29504108676534,75.98641236495548,913.3462365314683
2024-04-09 00:37:45.140045,19.294337293678545,76.01773146151795,913.3620110861968
2024-04-09 00:38:45.224993,19.293348632634654,76.01990506097718,913.3678157912294
2024-04-09 00:39:45.290108,19.245938744999094,76.12758590064496,913.3885199265555
2024-04-09 00:40:45.370163,19.25036239862163,76.13668804651194,913.4226918228853
2024-04-09 00:41:45.446021,19.267471826546867,75.95541979006,913.4292427728027
2024-04-09 00:42:45.511822,19.30390020179222,75.77821528076704,913.4523947032257
2024-04-09 00:43:45.575859,19.250204446912097,75.99989903327855,913.4626941083498
2024-04-09 00:44:45.640077,19.21410653639584,76.14843480765384,913.4803398993331
2024-04-09 00:45:45.715116,19.20970073446567,76.18837368842074,913.4990834604178
2024-04-09 00:46:45.780080,19.274955577566956,75.92961846705374,913.4945042087842
2024-04-09 00:47:45.860068,19.23795978293904,76.01368592063824,913.4618601593651
2024-04-09 00:48:45.940066,19.208882107508135,76.10331547831024,913.4325989850327
2024-04-09 00:49:46.020129,19.23477518355304,76.05863113420988,913.409922280609
2024-04-09 00:50:46.100065,19.16077284705297,76.38577397763318,913.4029282648747
2024-04-09 00:51:46.180078,19.183796109795388,76.23977244723504,913.4235643115612
2024-04-09 00:52:46.260074,19.15703075707626,76.49563030387563,913.4468099236685
2024-04-09 00:53:46.340108,19.241065551083903,76.11533567425714,913.4652470538233
2024-04-09 00:54:46.420281,19.21162369330063,76.19106052658981,913.4723963992614
2024-04-09 00:55:46.502364,19.232535087458544,76.09204612181954,913.4807123662127
2024-04-09 00:56:46.564956,19.207902294653334,76.26014776453889,913.4839814800283
2024-04-09 00:57:46.630065,19.203889633965996,76.25712748593106,913.4450961220416
2024-04-09 00:58:46.704850,19.26036577330381,76.0013441512527,913.3883082420568
2024-04-09 00:59:46.771584,19.253908661082388,75.96186448984287,913.3645192715851
2024-04-09 01:00:46.835060,19.210673395359354,76.19903960350274,913.3392092762738
2024-04-09 01:01:46.895320,19.192320841359106,76.15505481863688,913.3384551205974
2024-04-09 01:02:46.960079,19.20028614679703,76.16400047785115,913.3843707573084
2024-04-09 01:03:47.040087,19.211445603452557,76.23353537776437,913.4512628428562
2024-04-09 01:04:47.110089,19.215629733364587,76.25901444702032,913.4949314729239
2024-04-09 01:05:47.195884,19.18778827293149,76.30507572838967,913.5184505654839
2024-04-09 01:06:47.258457,19.1551570268447,76.44669861555239,913.5066687450235
2024-04-09 01:07:47.339626,19.176245092938533,76.36017937979089,913.4900601825813
2024-04-09 01:08:47.450094,19.20199038963035,76.15797033567013,913.4778621919962
2024-04-09 01:09:47.540070,19.189151537694773,76.23526151013195,913.4794396850488
2024-04-09 01:10:47.634907,19.20027924359694,76.18935259886403,913.4999081174648
2024-04-09 01:11:47.714929,19.236566035252952,76.05765102099606,913.5249194420331
2024-04-09 01:12:47.780096,19.22117123987741,76.13213286763485,913.5254412873539
2024-04-09 01:13:47.855974,19.23826508636319,76.11485286058458,913.535503206364
2024-04-09 01:14:47.920127,19.207968903358456,76.10795523561316,913.5245559682701
2024-04-09 01:15:47.995267,19.22784931318497,75.99325062629411,913.5275605228118
2024-04-09 01:16:48.054911,19.262198406311164,75.91944820832353,913.5571564661856
2024-04-09 01:17:48.120119,19.274580580930675,75.84091088705684,913.5469566016192
2024-04-09 01:18:48.195255,19.212934684938524,76.0005246358147,913.5012202770055
2024-04-09 01:19:48.255481,19.241081320425387,75.9024026621439,913.4579306685795
2024-04-09 01:20:48.320092,19.21312050500759,76.08384361691931,913.4089195512304
2024-04-09 01:21:48.395596,19.196803251946783,76.18187874925974,913.3834754556905
2024-04-09 01:22:48.477776,19.15372428938068,76.18916291979265,913.3968589394498
2024-04-09 01:23:48.540268,19.238645905106686,75.93523648959872,913.4198894816388
2024-04-09 01:24:48.620078,19.10476844251877,76.35925553492977,913.4688649506611
2024-04-09 01:25:48.700132,19.120069465062553,76.38867646631114,913.5277472445073
2024-04-09 01:26:48.775748,19.116621753332364,76.58625136935272,913.5665909189073
2024-04-09 01:27:48.836088,19.192856550375563,76.23167535867992,913.5723493109367
2024-04-09 01:28:48.898907,19.181298289429353,76.25561896335928,913.5268277575244
2024-04-09 01:29:48.955058,19.19617103621856,76.17319533560385,913.4780871855526
2024-04-09 01:30:49.020111,19.18247489407295,76.09386616278667,913.4355318246689
2024-04-09 01:31:49.100073,19.212581911103765,75.88225842664242,913.4244764860516
2024-04-09 01:32:49.180077,19.15177572036335,76.09741230330685,913.4445326738913
2024-04-09 01:33:49.260077,19.214576986045152,75.96298071449374,913.4870683648081
2024-04-09 01:34:49.340095,19.165987265764652,76.13888394957998,913.5315663000787
2024-04-09 01:35:49.417530,19.177046243210963,76.06442998088774,913.5906454339126
2024-04-09 01:36:49.474802,19.16338651533186,76.13671225726259,913.6393656576105
2024-04-09 01:37:49.535117,19.132279176420806,76.4208418273836,913.690603177431
2024-04-09 01:38:49.602021,19.150743452184265,76.27778196857452,913.7108922629643
2024-04-09 01:39:49.669806,19.150148888053383,76.26162006943704,913.7099280524592
2024-04-09 01:40:49.738091,19.150314462024255,76.32998860840588,913.6767290972625
2024-04-09 01:41:49.800094,19.151353175147403,76.24671567443838,913.6324276058921
2024-04-09 01:42:49.880062,19.153157543948137,76.23529558982048,913.5948294170264
2024-04-09 01:43:49.960075,19.116624380671816,76.35634043883125,913.6086279416542
2024-04-09 01:44:50.040111,19.091669845959668,76.51946712900414,913.6202112821054
2024-04-09 01:45:50.120089,19.11186916098806,76.47244566737487,913.6478082459736
2024-04-09 01:46:50.199923,19.188343183717702,76.14285003070714,913.6535284052982
2024-04-09 01:47:50.271714,19.20621176697103,75.8948608945415,913.6437863186662
2024-04-09 01:48:50.340080,19.177620128768744,75.9418022789776,913.6030548489192
2024-04-09 01:49:50.420075,19.170689761259815,75.88066467844754,913.5631191441389
2024-04-09 01:50:50.501188,19.10052400426003,76.22793468880793,913.5418354249541
2024-04-09 01:51:50.570083,19.108362085788027,76.31708833949328,913.5346329141573
2024-04-09 01:52:50.650081,19.137640185028623,76.25895878158073,913.534964390799
2024-04-09 01:53:50.730079,19.112480157497473,76.34714431940691,913.4744637442202
2024-04-09 01:54:50.810099,19.13739814468045,76.22913174903562,913.4408379070662
2024-04-09 01:55:50.880089,19.15910003948431,76.08546187563476,913.4517189976773
2024-04-09 01:56:50.960132,19.153851314051142,76.05993017864331,913.4975655357996
2024-04-09 01:57:51.035735,19.13592312904135,76.2341429888855,913.5236834391751
2024-04-09 01:58:51.098406,19.142122177227463,76.1437617074142,913.5197282456301
2024-04-09 01:59:51.173826,19.138992940277337,76.15954172709999,913.4993332644191
2024-04-09 02:00:51.236682,19.179011521741707,76.11991219988293,913.5265690417805
2024-04-09 02:01:51.294954,19.19020415867579,75.86754817074902,913.5466527537762
2024-04-09 02:02:51.360079,19.161181725799132,76.1092297216687,913.5606383608623
2024-04-09 02:03:51.436190,19.161392843594403,76.27992095434897,913.563312840657
2024-04-09 02:04:51.500097,19.021084321845457,76.84508435628118,913.5581388144982
2024-04-09 02:05:51.580040,19.179166520217628,76.3516145022009,913.5598706588145
2024-04-09 02:06:51.660114,19.23360102399048,76.03807542306814,913.5402561956395
2024-04-09 02:07:51.734935,19.243107346267596,75.95821422752066,913.4936786216692
2024-04-09 02:08:51.795363,19.217731538562155,76.12427747426497,913.4197303310291
2024-04-09 02:09:51.855876,19.210220121881004,76.19125625198754,913.3463087793857
2024-04-09 02:10:51.920673,19.208547157192122,75.83463651148443,913.3300309352195
2024-04-09 02:11:51.986876,19.17140874114309,76.04253870624264,913.347529691451
2024-04-09 02:12:52.056736,19.183674973656277,76.1730604788998,913.395373416247
2024-04-09 02:13:52.120075,19.181358151750405,76.25061525169401,913.445122127287
2024-04-09 02:14:52.200077,19.196969805956748,75.96400435595571,913.4595620794476
2024-04-09 02:15:52.280082,19.198269130120657,75.92279325326764,913.5095555829238
2024-04-09 02:16:52.360092,19.15636144862885,76.08364849689178,913.5215349551694
2024-04-09 02:17:52.440088,19.178147647640518,75.95754818526576,913.533651559706
2024-04-09 02:18:52.510090,19.173991918208564,76.006215537111,913.5915677171146
2024-04-09 02:19:52.577823,19.15876384718486,76.1326378282616,913.6687738808267
2024-04-09 02:20:52.670096,19.162865648516846,76.21402844904752,913.7349334723096
2024-04-09 02:21:52.740075,19.18552162969949,76.31447363836362,913.7721217415431
2024-04-09 02:22:52.815559,19.206256907745633,76.17320564888314,913.8031646228695
2024-04-09 02:23:52.900054,19.206041286823275,76.16136343312327,913.8908465487214
2024-04-09 02:24:52.980048,19.194304109938223,76.12694445662515,913.9548762636109
