time,temp,humi,pres
2024-04-26 00:00:17.374835,15.040584124034181,68.76588484453237,909.7559546411105
2024-04-26 00:01:17.480074,15.086403282351798,68.73825429185356,909.7458148373586
2024-04-26 00:02:17.560071,15.06291460680516,68.74738460166414,909.7330364318501
2024-04-26 00:03:17.635877,15.179916664597863,68.36987504142193,909.7361228726623
2024-04-26 00:04:17.697327,15.115215548715044,68.5255582608856,909.7360394286466
2024-04-26 00:05:17.754886,15.112700073176203,68.55810146141546,909.7378345842592
2024-04-26 00:06:17.820273,15.167395135225004,68.42688859142787,909.7294152177751
2024-04-26 00:07:17.900161,15.144898447940546,68.4978319460135,909.7456148497434
2024-04-26 00:08:17.979506,15.05720919775188,68.70047384813793,909.734769254464
2024-04-26 00:09:18.060069,15.11017774055869,68.5730938947849,909.7253138970784
2024-04-26 00:10:18.140078,15.1436812962441,68.48078863440294,909.7175299510776
2024-04-26 00:11:18.215027,15.184597058495228,68.32219623609879,909.7150817632537
2024-04-26 00:12:18.280102,14.954736648388767,68.9381103711107,909.7079741744388
2024-04-26 00:13:18.356508,15.017415175553262,68.68122506220693,909.7035363683267
2024-04-26 00:14:18.421387,15.024535306214263,68.77718705785384,909.7039476098122
2024-04-26 00:15:18.496338,15.079601910640205,68.56088737995968,909.7099286574168
2024-04-26 00:16:18.560065,15.17879217011835,68.35847831014935,909.7172812293355
2024-04-26 00:17:18.640080,15.198938073811737,68.27756475762583,909.737270753414
2024-04-26 00:18:18.718073,15.045807598998076,68.70975293292528,909.7529093544988
2024-04-26 00:19:18.776232,15.041587515032067,68.74883026008429,909.7628370814195
2024-04-26 00:20:18.840071,15.09036925066967,68.57088290267941,909.7694588763432
2024-04-26 00:21:18.920095,15.133139851250961,68.46027022335302,909.7814036960694
2024-04-26 00:22:18.995668,15.029868329444806,68.71289495946493,909.7547933348118
2024-04-26 00:23:19.080329,15.172168746194705,68.33497258953024,909.7450146355911
2024-04-26 00:24:19.155497,15.12589373833122,68.47907791208031,909.7164000137566
2024-04-26 00:25:19.230103,15.056531363583199,68.74205849166762,909.7101828724527
2024-04-26 00:26:19.306001,15.151729511054715,68.41300799298523,909.6906003868454
2024-04-26 00:27:19.370073,15.165004289031655,68.28657001687527,909.6829902309767
2024-04-26 00:28:19.445347,15.11942956233181,68.49011883997845,909.6808574622062
2024-04-26 00:29:19.510170,15.120997744386763,68.53832840563246,909.6695530604486
2024-04-26 00:30:19.586465,15.090801631453752,68.6153122389557,909.6413196971058
2024-04-26 00:31:19.645752,15.22325560918166,68.22125837330239,909.6368319210275
2024-04-26 00:32:19.720082,15.193471842180411,68.25286152621216,909.6204528902406
2024-04-26 00:33:19.797363,15.146455536451061,68.37023535870591,909.6032797981909
2024-04-26 00:34:19.860073,15.20420618194356,68.21414255015037,909.5942303864115
2024-04-26 00:35:19.940075,15.07762220919489,68.62133168365904,909.5838781956172
2024-04-26 00:36:20.014934,15.14865106498983,68.318745484877,909.57684008096
2024-04-26 00:37:20.080070,15.019968422975195,68.82700490893666,909.5982425173049
2024-04-26 00:38:20.160068,15.012553107191847,68.84406013040133,909.6067312948396
2024-04-26 00:39:20.240099,15.16497326342576,68.31041552168405,909.6200800114311
2024-04-26 00:40:20.320133,15.064185774383974,68.65897606924798,909.6156948206027
2024-04-26 00:41:20.395395,15.08707460028134,68.53878251972743,909.6239518764412
2024-04-26 00:42:20.460064,15.017057674877654,68.79151704577772,909.6402973165578
2024-04-26 00:43:20.540082,15.07485724570116,68.62763910803456,909.640314187138
