time,temp,humi,pres
2023-03-08 00:00:38.322777,20.211556735485566,71.69679199742562,910.2824132167246
2023-03-08 00:01:38.402588,20.105715151530077,71.97476431787356,910.2851149907699
2023-03-08 00:02:38.477343,20.256085962191154,71.58638838681205,910.3138732027774
2023-03-08 00:03:38.552844,20.25951152468988,71.86737454832831,910.323121403804
2023-03-08 00:04:38.632867,20.4180623084915,71.67027754527479,910.3212268337893
2023-03-08 00:05:38.712611,20.455170082541528,71.58919498236992,910.3010756697101
2023-03-08 00:06:38.782595,20.46221269199903,71.49192898168367,910.3465483748877
2023-03-08 00:07:38.852628,20.760211964181995,70.96814072141258,910.2862575172767
2023-03-08 00:08:38.947446,20.59210842492346,72.05634977695631,910.2434762756814
2023-03-08 00:09:39.008079,20.7330333431958,71.59334281075502,910.2095430234576
2023-03-08 00:10:39.067706,20.584241475118453,72.01885254899535,910.1563175996945
2023-03-08 00:11:39.128586,20.71131748225249,71.0780194502145,910.2031278133462
2023-03-08 00:12:39.189116,20.829504603676824,71.08336139515905,910.1839858413562
2023-03-08 00:13:39.247837,20.64546023507367,71.87758232764007,910.2505788249545
2023-03-08 00:14:39.313877,20.72245913173576,71.44190492089598,910.05456316283
2023-03-08 00:15:39.377476,20.72246843406873,71.8775748591199,910.1221832728037
2023-03-08 00:16:39.461122,20.79250966692278,71.67390368600036,910.1094437436749
2023-03-08 00:17:39.542593,20.896411962113365,71.1274069200371,910.1422419846845
2023-03-08 00:18:39.622595,20.843608853295414,71.49871679775238,910.0898067384762
2023-03-08 00:19:39.702636,20.98082323010589,71.10941547478821,910.1005265504053
2023-03-08 00:20:39.782599,21.021178171186452,71.00531425988729,910.1191256217941
2023-03-08 00:21:39.862661,21.116352641774107,70.97637449454893,910.1470785536653
2023-03-08 00:22:39.942602,21.01283829256294,71.23852395784971,910.0497789254462
2023-03-08 00:23:40.022597,21.13158397919159,71.3562443608105,910.1233754549871
2023-03-08 00:24:40.102595,21.25914294214669,70.69117031860483,910.1116753472155
2023-03-08 00:25:40.182589,21.265807394137234,70.84455918481083,910.1289193684478
2023-03-08 00:26:40.262589,21.360811644228793,70.27596345656696,910.115992404535
2023-03-08 00:27:40.342604,21.41972080018826,70.39362148872385,910.0994696086082
2023-03-08 00:28:40.422594,21.39066879761736,70.49203628190456,910.080066608222
2023-03-08 00:29:40.502649,21.389741093744963,71.11918073112807,910.0248042367338
2023-03-08 00:30:40.582626,21.329061832596857,70.87407629901853,910.0128918751918
2023-03-08 00:31:40.662652,21.377131762660966,71.15263373799749,910.0326655528914
2023-03-08 00:32:40.742591,21.403742006089953,70.81282187394244,910.0521563529737
2023-03-08 00:33:40.822596,21.591431438362385,70.4801797290744,910.0524789957923
2023-03-08 00:34:40.902629,21.521011256983215,71.07194089355593,910.0388253194753
2023-03-08 00:35:40.982596,21.47618835343637,71.17830853539229,909.9819058371202
2023-03-08 00:36:41.062596,21.57406127915675,70.63743282204726,910.0065601577212
2023-03-08 00:37:41.139189,21.37169929989109,72.23036070810235,910.029827012856
2023-03-08 00:38:41.202601,21.623779007608928,70.98463315259964,910.0239623156737
2023-03-08 00:39:41.282589,21.8885539239962,70.09856105623476,910.0009190443448
2023-03-08 00:40:41.362606,21.68407994205243,71.76160603368841,910.0213706695044
2023-03-08 00:41:41.442599,21.469987502997064,71.60579291660191,910.0175515870523
2023-03-08 00:42:41.522630,21.374604683208045,72.04227616425779,910.031020689735
2023-03-08 00:43:41.602589,21.327840977805845,71.70384528868537,910.0488549018888
2023-03-08 00:44:41.782598,21.47314910648562,71.51838934606477,910.0723017931417
2023-03-08 00:45:41.862601,21.415631462120867,71.4093881749649,910.1404517111691
2023-03-08 00:46:41.937292,21.480485390385216,71.27614431342096,910.1904956350054
2023-03-08 00:47:41.997692,21.44670954102099,71.71078216212226,910.2303528523596
2023-03-08 00:48:42.057468,21.392438870730015,71.18029793856014,910.2249508812533
2023-03-08 00:49:42.119063,21.30346466232327,71.56268654550915,910.1885234661676
2023-03-08 00:50:42.182619,21.383076518958237,71.20400803089257,910.1882103529316
2023-03-08 00:51:42.262582,21.37657301003556,71.47398046324331,910.1511959114265
2023-03-08 00:52:42.332596,21.40247297959808,71.08035102788804,910.1473255554624
2023-03-08 00:53:42.412583,21.364522456420957,71.49180841579513,910.120591153227
2023-03-08 00:54:42.492601,21.363594753363063,71.13223995997576,910.0851243009081
2023-03-08 00:55:42.572699,21.35393917808501,71.20603352913814,910.0725758900454
2023-03-08 00:56:42.652604,21.41415457959444,71.17475697464386,910.051912927877
2023-03-08 00:57:42.732623,21.48550242576628,70.8990973336642,910.012524737286
2023-03-08 00:58:42.812591,21.418329245017635,71.64270837170251,910.0056374977712
2023-03-08 00:59:42.892591,21.43325783432358,71.43742560538098,909.9850067495225
2023-03-08 01:00:42.972599,21.46619132558292,71.18241234966541,909.9350339018433
2023-03-08 01:01:43.052594,21.540700801777064,71.16201598137725,909.9048055095883
2023-03-08 01:02:43.132604,21.51481043852465,70.91719191621564,909.8887525270209
2023-03-08 01:03:43.212596,21.534292226604048,70.80394205337527,909.8770446932022
2023-03-08 01:04:43.292589,21.577808966788545,70.80475463218988,909.8254275048786
2023-03-08 01:05:43.372654,21.485673113041585,71.35664105937317,909.8068388697646
2023-03-08 01:06:43.452597,21.60285698411257,70.53256112922386,909.789147367866
2023-03-08 01:07:43.532599,21.54551004977666,71.1206576681486,909.810302785463
2023-03-08 01:08:43.613145,21.60758088389622,70.73290527050433,909.8118455551598
2023-03-08 01:09:43.682585,21.432122368094326,71.30614374618192,909.8362190220764
2023-03-08 01:10:43.757334,21.607202424013803,71.33107076890612,909.8038811076103
2023-03-08 01:11:43.828635,21.63030965303015,70.64994913371449,909.7697576125656
2023-03-08 01:12:43.898544,21.52527132351579,71.46526959023299,909.7419272007261
2023-03-08 01:13:43.962618,21.688462080127213,71.2103199868115,909.7056273962422
2023-03-08 01:14:44.037388,21.784308764082294,70.21483117106553,909.6757480734108
2023-03-08 01:15:44.108871,21.73391968123825,71.42187153257503,909.6238379846659
2023-03-08 01:16:44.175703,21.854350588329584,70.17875575661378,909.6324221037049
2023-03-08 01:17:44.242608,21.773725594234534,70.54428297372093,909.6438372116659
2023-03-08 01:18:44.322640,21.743575143824227,70.62359314552396,909.6272766274243
2023-03-08 01:19:44.402606,21.77279788796461,70.57582857093915,909.6393000602111
2023-03-08 01:20:44.480146,21.61070566352158,71.41538017673275,909.6547805725797
2023-03-08 01:21:44.552597,21.745979863771986,70.79156052541413,909.6221960441592
2023-03-08 01:22:44.642781,21.825213302514136,70.28149242547394,909.6349076215264
2023-03-08 01:23:44.742594,21.629723639193628,70.85173251150209,909.6037292420441
2023-03-08 01:24:44.825276,21.74513762698043,70.5864910636387,909.6542507190575
2023-03-08 01:25:44.892747,21.85211679777144,70.19805885724094,909.5566217872762
2023-03-08 01:26:44.958795,21.792450677231407,70.90098826877121,909.5676389266445
2023-03-08 01:27:45.018889,21.798102422262843,70.41830073963851,909.5728533354326
2023-03-08 01:28:45.082665,21.796161505424617,70.60416142364923,909.5606333549516
2023-03-08 01:29:45.162597,21.788361495031324,70.90773697885531,909.5887888615906
2023-03-08 01:30:45.242607,21.84347457410044,70.23660749110435,909.6438515934344
2023-03-08 01:31:45.322591,21.626183748288746,71.49516048448396,909.6135442867264
2023-03-08 01:32:45.402631,21.82150247601562,70.5094360767662,909.6225855732421
2023-03-08 01:33:45.482622,21.795697651894717,70.44858801362207,909.6108172972904
2023-03-08 01:34:45.562588,21.789203702648564,70.48257769625576,909.6209209302086
2023-03-08 01:35:45.642607,21.907571939997645,70.84980824530562,909.5765260434678
2023-03-08 01:36:45.722591,21.774238606664312,71.0964123630607,909.5224704310247
2023-03-08 01:37:45.802605,21.915335926583197,71.36266524507056,909.5287785844781
2023-03-08 01:38:45.882605,22.01118263674688,70.88316218068809,909.5580115656891
2023-03-08 01:39:45.962591,21.91116123399567,70.87101562819748,909.53624458273
2023-03-08 01:40:46.042599,21.901884139832944,70.55515116323289,909.4843146664546
2023-03-08 01:41:46.122603,21.97331778182956,70.44465552667123,909.4491050890963
2023-03-08 01:42:46.203675,22.012110346278106,70.98435397856613,909.4508469839778
2023-03-08 01:43:46.282638,22.088560773572155,69.97413343128832,909.4369684386268
2023-03-08 01:44:46.363340,21.940308438041395,71.09100885914557,909.4492559939591
2023-03-08 01:45:46.432590,21.983446947049693,70.39162565718664,909.4098295316944
2023-03-08 01:46:46.512602,22.032227373037443,70.33008624681855,909.3923517997707
2023-03-08 01:47:46.592618,22.14848371882075,70.12371539494909,909.3697662946169
2023-03-08 01:48:46.672603,22.038635700443894,70.4247529928155,909.3745936956948
2023-03-08 01:49:46.752645,22.071105555762237,70.34643255722683,909.3747215501394
2023-03-08 01:50:46.832610,22.026121615097054,70.62845134148975,909.388499334335
2023-03-08 01:51:46.912689,22.069713990369273,70.2628373339062,909.3935339468864
2023-03-08 01:52:46.992590,22.075829764689196,70.60502310013086,909.387194451267
2023-03-08 01:53:47.072597,21.99318790266237,70.67265963794803,909.414934218259
2023-03-08 01:54:47.152604,22.061193338477192,70.49677220778547,909.4066938573362
2023-03-08 01:55:47.232594,21.839349363660475,71.81904598996925,909.4468332101352
2023-03-08 01:56:47.312584,21.773945877482554,71.66205227732172,909.4579182776838
2023-03-08 01:57:47.389373,21.875822690106776,70.95174593465038,909.459659700413
2023-03-08 01:58:47.451125,22.046178797021003,70.45242181593588,909.4772481036712
2023-03-08 01:59:47.510966,21.79890843873795,71.28400042698027,909.4962104418935
2023-03-08 02:00:47.577490,21.935024898063798,70.62503375488464,909.4860875203434
2023-03-08 02:01:47.627296,21.810419230093128,71.07579167438564,909.4977659208852
2023-03-08 02:02:47.693674,21.93531763853693,70.38315165601318,909.5337411366967
2023-03-08 02:03:47.762586,21.85385041423204,71.12188312598394,909.5617656962081
2023-03-08 02:04:47.842617,21.85393596611972,70.86179408965002,909.5728153284338
2023-03-08 02:05:47.912601,21.849297424129006,71.42648722616772,909.5735216169691
2023-03-08 02:06:47.992587,21.814593918054737,71.54418230834183,909.5865927471656
2023-03-08 02:07:48.072637,21.9044105153976,70.41965049191728,909.565600915905
2023-03-08 02:08:48.152658,21.954042927261508,70.75160817950548,909.6198786828041
2023-03-08 02:09:48.232702,21.785834959239473,71.64846919399625,909.5869526960818
2023-03-08 02:10:48.312602,22.012781283337336,70.74412666361319,909.5808868707219
2023-03-08 02:11:48.387844,21.867937164828213,71.25132157371124,909.56123393552
2023-03-08 02:12:48.452594,21.85866007687279,70.81595145063547,909.5109965925433
2023-03-08 02:13:48.529510,21.94894052891312,70.7834500005719,909.4279807551509
2023-03-08 02:14:48.592652,21.914700881364148,71.07387843660875,909.3761324285556
2023-03-08 02:15:48.668158,21.914700881364148,70.68977088248135,909.2882834123059
2023-03-08 02:16:48.732605,21.955898344892002,70.85666186965908,909.2984073827397
2023-03-08 02:17:48.797485,21.979554921983933,70.68790562730712,909.291500269528
2023-03-08 02:18:48.862644,21.962856161240367,71.21804552418521,909.2989167155189
2023-03-08 02:19:48.942762,21.890287773053245,71.27572763323545,909.306143491593
2023-03-08 02:20:49.029168,22.04487282035064,70.66809074378506,909.3212637008043
2023-03-08 02:21:49.092598,21.917493945162924,71.4698722441558,909.33507703456
2023-03-08 02:22:49.172599,22.13106418261563,71.05943431827245,909.3530388197091
2023-03-08 02:23:49.247850,22.09745965125093,70.35399619268888,909.360886136055
2023-03-08 02:24:49.307853,22.035938214315248,70.70254618651575,909.3979171773607
2023-03-08 02:25:49.372579,22.089659762414005,70.68223836220646,909.3856386932171
2023-03-08 02:26:49.453616,22.020252793337242,71.63615948226251,909.3823274855888
2023-03-08 02:27:49.521341,22.052173146141357,71.1873447604894,909.3996645939687
2023-03-08 02:28:49.582636,22.00309014954133,71.14081607638838,909.4269265794842
2023-03-08 02:29:49.662661,22.160165771652878,70.28527265597691,909.464344697281
2023-03-08 02:30:49.742601,21.987339135057116,71.16529947462895,909.4525937295563
2023-03-08 02:31:49.822677,22.054966306905406,71.2535161675506,909.4650429898352
2023-03-08 02:32:49.902960,22.191707945964026,70.28436456307573,909.5074281649399
2023-03-08 02:33:49.982674,22.16063968142205,70.84904878630854,909.476838366593
2023-03-08 02:34:50.047331,22.158859891042965,70.58494006272196,909.4417991318944
2023-03-08 02:35:50.107331,22.01423270589326,71.10382950338217,909.4672287560226
2023-03-08 02:36:50.173268,22.2972099486287,70.1660093065383,909.4042391324994
2023-03-08 02:37:50.247653,22.082323739155385,70.80496141149666,909.4142550166938
2023-03-08 02:38:50.307607,22.21148237458065,70.42665064544595,909.4096584848372
2023-03-08 02:39:50.373333,22.240790946094663,70.49317331932681,909.2781676722923
2023-03-08 02:40:50.449705,22.221858560859612,70.31610192814354,909.3648437608186
2023-03-08 02:41:50.509906,22.242646368415123,70.29234728277169,909.387460171137
2023-03-08 02:42:50.567825,22.105602190467145,70.89274671118304,909.3311949894005
2023-03-08 02:43:50.627334,22.2782775570714,70.57015366268304,909.3022070034675
2023-03-08 02:44:50.688142,22.106444218562004,70.98371188532475,909.314392262956
2023-03-08 02:45:50.752602,22.123521196326504,70.56119009567966,909.2944778025465
2023-03-08 02:46:50.829019,22.186691230086552,70.38601917752877,909.2815780957671
2023-03-08 02:47:50.892598,22.214986430841194,70.40837286478636,909.2249275313056
2023-03-08 02:48:50.972665,22.125462291994126,71.10434949466625,909.1331484107795
2023-03-08 02:49:51.048426,22.043445558795277,70.96461175817652,909.1564469152214
2023-03-08 02:50:51.107696,22.185592144079088,70.82895547511345,909.1219075099025
2023-03-08 02:51:51.177417,22.142624945997603,70.75395946335217,909.122337507265
2023-03-08 02:52:51.262605,22.23754395709709,69.79602711093202,909.0629901260912
2023-03-08 02:53:51.342606,21.972011854334816,71.1347602105481,908.958513505104
2023-03-08 02:54:51.418282,22.034178491142466,70.66512513808365,909.0233216840404
2023-03-08 02:55:51.482630,22.01701583853645,70.96181901426297,908.9614674727377
2023-03-08 02:56:51.562596,22.107835784817095,70.72962449589087,908.9153367031801
