time,temp,humi,pres
2023-12-09 00:00:07.571346,13.879647934382222,83.85174312174404,919.5272429942878
2023-12-09 00:01:07.665309,13.917675271044107,83.43596921853319,919.5293621207057
2023-12-09 00:02:07.745321,13.855993213007363,84.01148222682356,919.548899580725
2023-12-09 00:03:07.825322,13.991798330210754,83.73875204926996,919.5309651272645
2023-12-09 00:04:07.905330,13.96822569608385,83.58915016013614,919.4796149769254
2023-12-09 00:05:07.988836,13.842072950080365,83.6514588118585,919.4674144348455
2023-12-09 00:06:08.055334,13.944570977975218,83.53519797956781,919.4477984464132
2023-12-09 00:07:08.138713,13.897731096246389,83.69188120139185,919.4062371443417
2023-12-09 00:08:08.220234,13.954311155502676,83.5600663657506,919.3996601815317
2023-12-09 00:09:08.304132,13.763229640990419,83.79815615019034,919.3918540556045
2023-12-09 00:10:08.380154,14.196706592626125,82.34908395929456,919.3777222481813
2023-12-09 00:11:08.440232,13.894942465628333,83.7481414676001,919.3666650830575
2023-12-09 00:12:08.505325,13.987236498657023,82.83891219784283,919.3278486350699
2023-12-09 00:13:08.585323,13.97555898650195,83.254778576187,919.258889661372
2023-12-09 00:14:08.665323,13.973785779595442,83.28358920615001,919.204945764695
2023-12-09 00:15:08.745379,13.996049039480665,82.70448273285956,919.1450429121041
2023-12-09 00:16:08.825322,13.945487192386228,83.30050059605772,919.0764675875258
2023-12-09 00:17:08.903090,13.924075229278035,82.78953466331284,919.0681791874827
2023-12-09 00:18:08.960630,13.909233068790526,83.08851070188098,919.0789548294855
2023-12-09 00:19:09.025324,13.881873517413855,83.32352734131837,919.0616231306755
2023-12-09 00:20:09.105349,13.923687767665175,83.31024437107388,919.0299233973383
2023-12-09 00:21:09.182459,13.85218919559806,83.60020764347587,919.0501451107449
2023-12-09 00:22:09.250776,13.965889481263458,82.4598633101115,919.099968375596
2023-12-09 00:23:09.317438,13.746990338417302,83.58475091629114,919.1592161912721
2023-12-09 00:24:09.381696,13.811455291012745,83.5324409879095,919.2178223727439
2023-12-09 00:25:09.445397,13.829538499927605,83.31960135090088,919.2438643725886
2023-12-09 00:26:09.525337,13.861547589397446,83.10423483190984,919.2610099999691
2023-12-09 00:27:09.605344,13.79939603685482,83.75583513835645,919.3055580161308
2023-12-09 00:28:09.683206,13.932042177508363,82.69363132304355,919.2842531876539
2023-12-09 00:29:09.745376,14.077974941599706,82.68207728802022,919.264802160066
2023-12-09 00:30:09.821059,13.91332539791011,82.85352212484128,919.2417857771936
2023-12-09 00:31:09.880538,13.899580643555897,83.05877129258596,919.2441080560362
2023-12-09 00:32:09.945344,13.9421584341992,82.93346596065028,919.2746684899425
2023-12-09 00:33:10.025331,13.742340864485953,83.2952560186034,919.3149482186196
2023-12-09 00:34:10.105331,13.83742339535557,83.48594868779854,919.307375030476
2023-12-09 00:35:10.185328,13.877769842354553,82.90770996079053,919.3114628681337
2023-12-09 00:36:10.260116,13.838809191076148,83.03150946001034,919.3161396924987
2023-12-09 00:37:10.320615,13.678803556330458,83.19315186821066,919.2957541146686
2023-12-09 00:38:10.385329,13.807193260959114,83.0993283091595,919.2414070231885
2023-12-09 00:39:10.465329,13.731678707202146,83.54244825011482,919.2049160981097
2023-12-09 00:40:10.545336,13.884104908365028,82.3313352330667,919.1689776969934
2023-12-09 00:41:10.623562,13.81739160851883,82.74692319906471,919.1605011919313
2023-12-09 00:42:10.685300,13.867565861137889,82.8055868353737,919.1791543856584
2023-12-09 00:43:10.760183,13.82442522952098,82.86280776149009,919.1785764638959
2023-12-09 00:44:10.841956,13.673232141454816,83.54416869448383,919.1872764509883
2023-12-09 00:45:10.903063,13.835016654753304,82.83042747549437,919.1792245699019
2023-12-09 00:46:10.960074,14.014890073869093,82.35334951396887,919.1645257265675
2023-12-09 00:47:11.020159,13.863855322710704,82.26351079684576,919.1902489227667
2023-12-09 00:48:11.084224,13.816933421002672,82.89613572312187,919.2266955272585
2023-12-09 00:49:11.167807,13.753854302133565,83.05721385621968,919.2248338098959
2023-12-09 00:50:11.231157,13.717676585899259,83.48504720665824,919.2064445047531
2023-12-09 00:51:11.295324,13.730657862911578,83.217909027827,919.213685965932
2023-12-09 00:52:11.370876,13.722778570916919,82.91450254176681,919.2185465916732
2023-12-09 00:53:11.435302,13.67361958910946,83.15477012934221,919.1799342179078
2023-12-09 00:54:11.514151,13.874822928906143,82.55644337475171,919.1342044258594
2023-12-09 00:55:11.594982,13.848079897045036,82.87561810979015,919.1201780120933
2023-12-09 00:56:11.660977,13.819164898215632,82.8989755840542,919.1318759809053
2023-12-09 00:57:11.721708,13.856346616417158,82.60675205745142,919.1736252944949
2023-12-09 00:58:11.785395,13.693094297235625,82.96309440306885,919.1569432222591
2023-12-09 00:59:11.865383,13.8511626593873,82.90802444427075,919.1423186018116
2023-12-09 01:00:11.945388,13.78716154127618,82.43443553535742,919.1776727439006
2023-12-09 01:01:12.025331,13.60404708104386,83.22809382918578,919.2108704631245
2023-12-09 01:02:12.104943,13.68837417819114,83.54471993599444,919.2132830030023
2023-12-09 01:03:12.175377,13.775648087422251,82.7386867149226,919.1462249175959
2023-12-09 01:04:12.255318,13.76775761387462,83.13679754673187,919.1279556234587
2023-12-09 01:05:12.336060,13.776957574040722,82.1817202295631,919.1705572855042
2023-12-09 01:06:12.410099,13.76164605753912,82.91926175738868,919.1283807948553
2023-12-09 01:07:12.470350,13.702365049225579,83.02712808711509,919.1585725611901
2023-12-09 01:08:12.535331,13.746897048235674,82.89789808604624,919.1484599157262
2023-12-09 01:09:12.615324,13.549862488418698,83.68479106490449,919.2272470850361
2023-12-09 01:10:12.695329,13.692630480512726,82.7920590588896,919.2436946592766
2023-12-09 01:11:12.775329,13.887804187631556,82.15722147401836,919.2734207124616
2023-12-09 01:12:12.850101,13.613399786530847,83.31428481446213,919.2614729771011
2023-12-09 01:13:12.913890,13.605051088016337,83.35645536205163,919.2977009646462
