time,temp,humi,pres
2024-04-19 00:00:06.056072,18.712546898985735,70.94006670657153,920.0773319316028
2024-04-19 00:01:06.135458,18.784432337339368,70.64029163298075,920.027487861399
2024-04-19 00:02:06.204843,18.742490518739874,70.6841127210336,920.0013878453999
2024-04-19 00:03:06.275533,18.61656539010674,71.09269834177516,920.0505380634891
2024-04-19 00:04:06.360067,18.563591792833943,71.27130306907769,919.98129787524
2024-04-19 00:05:06.435272,18.734345857354512,70.71461211106514,919.9566013221163
2024-04-19 00:06:06.500082,18.76732750439321,70.69490818443833,920.1253318051578
2024-04-19 00:07:06.574826,18.585634209021855,71.25649128991105,920.0546296285466
2024-04-19 00:08:06.640041,18.550476717149248,71.36537153580008,920.1890384788469
2024-04-19 00:09:06.720090,18.591745913582123,71.2680877695888,920.1569747196775
2024-04-19 00:10:06.794849,18.62266899629972,71.04561404250113,920.2369053179389
2024-04-19 00:11:06.860098,18.638847761002765,71.01319510497447,920.2201644737574
2024-04-19 00:12:06.940087,18.62064971517755,71.0466122538397,920.1820360446836
2024-04-19 00:13:07.017411,18.66525920084122,70.97677629508449,920.2140955108257
2024-04-19 00:14:07.080074,18.590562474416103,71.06003564409623,920.3075213425624
2024-04-19 00:15:07.154926,18.6433682698301,70.80480769294958,920.3066532064095
2024-04-19 00:16:07.215289,18.688118669437483,70.70544057123091,920.3809495994549
2024-04-19 00:17:07.280086,18.665502796922496,70.68828659661267,920.4577296494197
2024-04-19 00:18:07.360087,18.798565423903828,70.34120547206582,920.4795814206823
2024-04-19 00:19:07.435895,18.815697416013222,70.28025155803023,920.4891208696632
2024-04-19 00:20:07.495588,18.677851179865055,70.50779974866391,920.4849027585328
2024-04-19 00:21:07.560131,18.815910211225525,70.08046948266241,920.4036843539853
2024-04-19 00:22:07.640176,18.597696656246832,70.69998498091468,920.4054222629289
2024-04-19 00:23:07.715680,18.713612197689724,70.22745368806343,920.414839123069
2024-04-19 00:24:07.780070,18.513404171735274,71.11127286805971,920.4115400412012
2024-04-19 00:25:07.860079,18.51975881065617,71.13958629089197,920.490955102114
2024-04-19 00:26:07.940094,18.533425526004162,70.90967820477577,920.5104573688878
2024-04-19 00:27:08.015273,18.680650072860217,70.57715488582149,920.5338334067372
2024-04-19 00:28:08.077970,18.56010893559058,70.84125182475519,920.5334483343767
2024-04-19 00:29:08.140086,18.458098417406827,71.12865381201927,920.5579918146092
2024-04-19 00:30:08.216253,18.526939331056294,70.94951777065685,920.593628877428
2024-04-19 00:31:08.280079,18.626927365682317,70.52719219879306,920.6919746807835
2024-04-19 00:32:08.360079,18.60392402882393,70.62551402965215,920.703927135933
2024-04-19 00:33:08.435969,18.56289961422834,70.71811327629828,920.7000793615225
2024-04-19 00:34:08.504995,18.571342918545295,70.81016566402424,920.7442355898496
2024-04-19 00:35:08.570077,18.34728226461265,71.51612738085034,920.7380075239228
2024-04-19 00:36:08.650075,18.593152836147343,70.7846569081522,920.747793283805
2024-04-19 00:37:08.727137,18.66303920339072,70.31223982484867,920.7726465920459
2024-04-19 00:38:08.790119,18.723152670177566,70.26726687315474,920.7587626309524
2024-04-19 00:39:08.870069,18.815267623979445,69.94018181015977,920.7321988630571
2024-04-19 00:40:08.950441,18.62204444646409,70.56817748967296,920.7208750854024
2024-04-19 00:41:09.016139,18.488840234587414,70.85084578005832,920.7401631436236
2024-04-19 00:42:09.081570,18.53573079421762,70.76431827574899,920.7620789678499
2024-04-19 00:43:09.146036,18.65834190298806,70.37602038230237,920.75000843371
2024-04-19 00:44:09.206641,18.693345425582958,70.30798306565971,920.7277406170223
2024-04-19 00:45:09.270069,18.461547345564266,70.9311824539365,920.6476150439127
2024-04-19 00:46:09.347300,18.51862935108048,70.72246768598919,920.6174811993311
2024-04-19 00:47:09.405401,18.335599295948125,71.38729569847918,920.585065104668
2024-04-19 00:48:09.464997,18.290147957611932,71.60472224704358,920.6464001519317
2024-04-19 00:49:09.525147,18.378760102328897,71.31661463261636,920.7132993291091
2024-04-19 00:50:09.598044,18.60155006957614,70.54420964791474,920.7603569840797
2024-04-19 00:51:09.664886,18.57999012067178,70.55545165634489,920.823994499145
2024-04-19 00:52:09.733025,18.5853973763752,70.32666601649015,920.8661324096264
2024-04-19 00:53:09.795064,18.618439995480383,70.37241831578349,920.8768790923962
2024-04-19 00:54:09.860170,18.55349633844417,70.50145754313458,920.8396761859174
2024-04-19 00:55:09.928730,18.448406179130455,70.87457574538097,920.8167792973363
2024-04-19 00:56:09.985380,18.56769911312541,70.47368055673374,920.8366382427928
2024-04-19 00:57:10.046018,18.40691195625501,70.97166492233039,920.862597138299
2024-04-19 00:58:10.109036,18.51310264387906,70.69332097062887,920.8727075496612
2024-04-19 00:59:10.190069,18.65070760142223,70.23617842160523,920.8816099849356
2024-04-19 01:00:10.270072,18.421170240427163,70.98599543326583,920.9250852324561
2024-04-19 01:01:10.350110,18.525167586425958,70.58278349008492,920.9471283910128
2024-04-19 01:02:10.430658,18.678279155212994,70.15570001511864,920.9302130913335
2024-04-19 01:03:10.500076,18.449051067492977,70.88276938863513,920.961709768966
2024-04-19 01:04:10.576281,18.56264244355213,70.49464358675412,920.964972700327
2024-04-19 01:05:10.640076,18.566984151069587,70.43072444121147,921.0048458869618
2024-04-19 01:06:10.720114,18.419391553354103,70.8662787989944,921.0026282134477
2024-04-19 01:07:10.800080,18.400373306783994,70.9335234904373,920.9652128508376
2024-04-19 01:08:10.880123,18.464721099039757,70.69591216636805,920.937390146181
2024-04-19 01:09:10.960110,18.57931113662629,70.353554643285,920.9353951144657
2024-04-19 01:10:11.037430,18.539022113426117,70.41416336352783,920.9761481985149
2024-04-19 01:11:11.095428,18.40035351901817,70.93069515761621,921.0545948994146
2024-04-19 01:12:11.180208,18.556356541434035,70.31284836847483,921.0804252715214
2024-04-19 01:13:11.260067,18.60380769451525,70.1443638260272,921.0699846031926
2024-04-19 01:14:11.335319,18.327585563479033,71.0309916764955,921.0580149381107
2024-04-19 01:15:11.395895,18.473043873897115,70.54416426252939,921.0420051997363
2024-04-19 01:16:11.460095,18.544628192902092,70.23650188886849,921.0405242258241
2024-04-19 01:17:11.540095,18.66867246441068,69.87974426666094,921.0538015890407
2024-04-19 01:18:11.620086,18.611540993286518,70.1620725310595,921.1091756446096
2024-04-19 01:19:11.694908,18.47013553078482,70.50221829198186,921.167277981658
2024-04-19 01:20:11.754967,18.36208709732709,70.87141606949326,921.200560789882
2024-04-19 01:21:11.814834,18.618610130851224,70.13864326733565,921.2164516781605
2024-04-19 01:22:11.882559,18.512422623303973,70.34931441780887,921.2693175670267
2024-04-19 01:23:11.950090,18.483170241888665,70.36182630960484,921.303644183692
2024-04-19 01:24:12.005090,18.535503437863916,70.13428287730157,921.3289957387024
2024-04-19 01:25:12.070066,18.61568535455661,69.92967638189292,921.3353149620103
