time,temp,humi,pres
2023-08-19 00:00:26.446047,28.638136436862716,69.02917209232712,919.0120220198478
2023-08-19 00:01:26.536040,28.61449201809131,69.32299279637053,919.0055735945472
2023-08-19 00:02:26.611162,28.60743084638335,69.33423590019912,918.9998390772801
2023-08-19 00:03:26.676060,28.814789380680946,68.29168025683506,919.0208141841583
2023-08-19 00:04:26.756086,28.621900314556672,68.6035611772486,919.0103709931634
2023-08-19 00:05:26.836101,28.508158644093914,68.8788746978703,919.0067519863339
2023-08-19 00:06:26.910800,28.290219970604326,69.39847975543721,919.0067882753079
2023-08-19 00:07:26.976045,28.379108859493215,68.70297671061013,918.9750866521205
2023-08-19 00:08:27.056053,28.3110061288848,68.40473737813268,918.9673510806609
2023-08-19 00:09:27.130797,28.2501480573159,68.7960919754446,918.9559391995302
2023-08-19 00:10:27.196072,28.264617344883032,68.35623383853326,918.9826044690996
2023-08-19 00:11:27.276091,28.270647885874627,68.76250680039644,918.9779517431738
2023-08-19 00:12:27.356049,28.264992459736145,68.48391938434345,918.9954025640518
2023-08-19 00:13:27.436045,28.13954521587252,69.1779260754742,918.972938204808
2023-08-19 00:14:27.512016,28.243189744260267,68.63943136325375,918.9964359422412
2023-08-19 00:15:27.576024,28.099275760162993,68.93099962998791,918.9909807570926
2023-08-19 00:16:27.656050,28.37252563322647,67.95699313363068,919.0325413060355
2023-08-19 00:17:27.736039,28.235392419393502,68.26611071942658,919.0092622113044
2023-08-19 00:18:27.811223,28.18807588718147,69.02734510958314,919.0296263731752
2023-08-19 00:19:27.874483,28.248292507131605,68.23581804331502,919.0288502112224
2023-08-19 00:20:27.941359,28.15273170815991,68.51774518975391,919.0551840380853
2023-08-19 00:21:28.001293,28.047893241878096,68.86876467356348,919.0595711739832
2023-08-19 00:22:28.060828,28.066912603427056,68.81497264808489,919.0778135864348
2023-08-19 00:23:28.121446,28.0571709788742,68.8057122551608,919.0727155099504
2023-08-19 00:24:28.186032,27.891099585996844,69.20279221437055,919.104989934995
2023-08-19 00:25:28.261404,27.71751766099645,69.67084996888113,919.1151037192765
2023-08-19 00:26:28.320761,27.714822918790578,69.8041338388437,919.0889642520286
2023-08-19 00:27:28.380766,27.727347832055916,69.79585763000928,919.0952860035203
2023-08-19 00:28:28.446225,27.618798623527386,70.1473306455169,919.0871573947824
2023-08-19 00:29:28.526075,27.75787570627944,69.5293271330074,919.0670329262335
2023-08-19 00:30:28.606102,27.569074382983885,70.08297388363509,919.1009257932351
2023-08-19 00:31:28.686060,27.593182965770133,69.92232069242519,919.0907271850308
2023-08-19 00:32:28.766043,27.66770485683684,69.8882383274952,919.1043251250977
2023-08-19 00:33:28.846088,27.630218687810107,69.96259064376112,919.0926109008897
2023-08-19 00:34:28.921328,27.62881359783675,70.36676364577545,919.0900064831959
2023-08-19 00:35:28.981206,27.61267957845723,70.20398832803119,919.0886878062104
2023-08-19 00:36:29.043487,27.663803380637514,69.13921588452637,919.090842011166
2023-08-19 00:37:29.110891,27.49168904175214,69.64656805574386,919.0980783062321
2023-08-19 00:38:29.196067,27.157680057911296,70.45232821070368,919.1186071014781
2023-08-19 00:39:29.276602,27.051464149744312,71.40689278646434,919.1200552070436
2023-08-19 00:40:29.341420,27.032895770827878,70.81510746928228,919.1229519211879
2023-08-19 00:41:29.406050,26.946728140024568,71.8822527886031,919.1246787141203
2023-08-19 00:42:29.481370,27.569608213501123,69.70510316135574,919.0846678857499
2023-08-19 00:43:29.546103,27.308746749295615,70.6812751172057,919.093172203515
2023-08-19 00:44:29.626037,27.67837421262841,69.95620328648903,919.0916415233683
2023-08-19 00:45:29.706600,27.846014009305865,69.74570479224893,919.0759032957211
2023-08-19 00:46:29.776048,27.926354947893156,69.78094431119347,919.0430071991519
2023-08-19 00:47:29.856062,28.08593196773646,69.3210686034023,919.0363243554895
2023-08-19 00:48:29.930830,28.234751021556573,68.80342143251129,919.0365610703686
2023-08-19 00:49:29.992197,28.16664832503412,69.18398379981758,919.0424714644189
2023-08-19 00:50:30.056046,28.183900899865364,69.26203152186149,919.0440237089839
2023-08-19 00:51:30.136068,28.21776468970982,69.23396950791066,919.0641753947383
2023-08-19 00:52:30.216040,28.160795280878475,69.53035689068548,919.0510401647678
2023-08-19 00:53:30.296063,28.211734151151877,69.3757760500448,919.0537031949659
2023-08-19 00:54:30.376050,28.175550925632194,69.51841009352721,919.050628654457
2023-08-19 00:55:30.456102,28.09817047690082,69.77333621396454,919.0382759817835
2023-08-19 00:56:30.536027,28.25125338390438,69.2290207322892,919.0520174748497
2023-08-19 00:57:30.616038,28.204311950230775,69.56520364368939,919.0449464331812
2023-08-19 00:58:30.696041,28.14558951260901,70.01320878565983,919.0813032493534
2023-08-19 00:59:30.776051,28.180278559330926,69.71932765847056,919.0595240813549
2023-08-19 01:00:30.853927,28.29560904503859,69.25831919134339,919.0650629107648
2023-08-19 01:01:30.916046,28.251806070375007,69.65253579008044,919.0821328145413
2023-08-19 01:02:30.996051,28.240120075546898,69.80934696204835,919.086433244112
2023-08-19 01:03:31.066040,28.137328324681345,70.13375587654477,919.0902273840757
2023-08-19 01:04:31.131164,28.35516430751971,69.17172187842282,919.1302558043459
2023-08-19 01:05:31.216039,28.356467153138606,69.27094267939034,919.1328074630267
2023-08-19 01:06:31.296048,28.33614489123319,69.71169349026292,919.140793377484
2023-08-19 01:07:31.371111,28.3700975707068,69.26553339090322,919.1310581663222
2023-08-19 01:08:31.446084,28.43068926744682,69.27887741622979,919.149190510247
2023-08-19 01:09:31.536051,28.283261650700958,69.6695620410186,919.1538692961202
2023-08-19 01:10:31.611204,28.3406949592639,69.48203130153826,919.1299335790852
2023-08-19 01:11:31.676056,28.298017267709024,69.77027545461,919.117612149349
2023-08-19 01:12:31.750763,28.380767005398425,69.33426779343122,919.120050166041
2023-08-19 01:13:31.816043,28.389028153106718,69.36589931353213,919.0974743982706
2023-08-19 01:14:31.896100,28.279564340760963,69.92031478215162,919.1154417596107
2023-08-19 01:15:31.976059,28.358336513315994,69.5110500768742,919.0933922229364
2023-08-19 01:16:32.031044,28.41816428270884,69.25259991750814,919.110446302147
2023-08-19 01:17:32.098682,28.54202251773201,69.19184845724784,919.0934831442422
2023-08-19 01:18:32.166049,28.44478363179073,69.69183907425244,919.0949730933395
2023-08-19 01:19:32.247122,28.381605939626503,69.78834262307215,919.0913987332096
2023-08-19 01:20:32.316035,28.44599758375229,69.30086281342648,919.0849978132235
2023-08-19 01:21:32.333501,28.404247634404005,69.22845932473712,919.0702435838482
2023-08-19 01:22:32.396053,28.3881003763987,69.3521156156846,919.0811354854973
2023-08-19 01:23:32.479292,28.51131700785889,69.35380636963609,919.0881057282553
2023-08-19 01:24:32.541190,28.36815317876511,69.82741820315327,919.0602190982073
2023-08-19 01:25:32.606039,28.430314223263334,69.50366222473625,919.0668624611874
2023-08-19 01:26:32.686048,28.310719863075267,69.87795086584251,919.0500137714538
2023-08-19 01:27:32.762906,28.394130925118226,69.61371382094487,919.0755076416998
2023-08-19 01:28:32.826070,28.346814319541803,70.10393073854955,919.090768713005
2023-08-19 01:29:32.900782,28.340231071237497,69.89975941313156,919.0799391861057
2023-08-19 01:30:32.961065,28.357947636963914,69.76708934213656,919.097321646408
2023-08-19 01:31:33.026056,28.35980318995956,69.80074474054432,919.1026820107985
2023-08-19 01:32:33.106933,28.52940865958925,69.14012878788665,919.0882944866484
2023-08-19 01:33:33.181036,28.39830592054816,69.96341424222871,919.0764707576077
2023-08-19 01:34:33.246051,28.417789234313258,69.63191073437645,919.0729971648893
2023-08-19 01:35:33.322274,28.416397568948256,69.59753393180016,919.0800748615942
2023-08-19 01:36:33.381633,28.55585030891884,69.02616181328202,919.0904081268346
2023-08-19 01:37:33.446549,28.453508650406082,69.52794949212065,919.1138663826674
2023-08-19 01:38:33.511566,28.330203170426152,70.16743949954729,919.108004573399
2023-08-19 01:39:33.576068,28.40239208140836,69.41395766882752,919.1297600306024
2023-08-19 01:40:33.656039,28.327433672065094,70.37415865858262,919.1507834990675
2023-08-19 01:41:33.736048,28.553530865781713,69.41027765615698,919.1682276092324
2023-08-19 01:42:33.816053,28.38531704631406,69.6851636820368,919.1652909334615
2023-08-19 01:43:33.891298,28.369633682261654,69.88422614290693,919.1852081349006
2023-08-19 01:44:33.956161,28.409350405277507,69.7807926262545,919.177793507022
2023-08-19 01:45:34.031889,28.5183641941321,69.38983871740956,919.1728341129719
2023-08-19 01:46:34.093632,28.53228085455595,69.44137738214367,919.1771824602802
2023-08-19 01:47:34.156070,28.454061406326232,69.47660921100524,919.1781254806447
2023-08-19 01:48:34.232126,28.492939185970553,69.59482014549197,919.1791183047455
2023-08-19 01:49:34.296046,28.50862253271477,69.5692932160251,919.1989622777244
2023-08-19 01:50:34.370783,28.52476977429207,69.63347082978764,919.2049056636123
2023-08-19 01:51:34.431422,28.377983674525556,69.77693850701704,919.188842471413
2023-08-19 01:52:34.501152,28.416772617811848,70.13627358195123,919.2097183408929
2023-08-19 01:53:34.586039,28.588411399933946,69.51287724614188,919.2087210637817
2023-08-19 01:54:34.666049,28.696408639654408,68.96096869116852,919.2224246140656
2023-08-19 01:55:34.746041,28.48654751858542,69.24351320977419,919.2234807202326
2023-08-19 01:56:34.820745,28.564753067959103,68.17315206043102,919.2283097593411
2023-08-19 01:57:34.888824,28.40071421171731,68.89840249890648,919.2382914928058
2023-08-19 01:58:34.956059,28.48533925589621,68.5719970212632,919.270871041283
2023-08-19 01:59:35.036049,28.369080955331903,68.5900117836849,919.2660686538829
2023-08-19 02:00:35.116627,28.349044944019923,69.0338350420293,919.2599007634968
2023-08-19 02:01:35.181344,28.41297268829752,68.30059330117365,919.2800968833174
2023-08-19 02:02:35.246045,28.354147712743856,68.54798276800027,919.2993968424286
2023-08-19 02:03:35.320977,28.40879769523227,68.38911655037882,919.3135157726174
2023-08-19 02:04:35.386043,28.3406949592639,68.40139053728599,919.2818720994051
2023-08-19 02:05:35.466055,28.33234497503993,68.62436346791426,919.2696996758899
2023-08-19 02:06:35.546058,28.327242207164982,68.24242653146027,919.2658156069322
2023-08-19 02:07:35.622500,28.353595021653877,68.41978765707253,919.2590288201089
2023-08-19 02:08:35.682899,28.29662560408798,68.5274534503268,919.266376867978
2023-08-19 02:09:35.751193,28.32112287158819,68.28741150050787,919.2505756887605
2023-08-19 02:10:35.816083,28.15763683468448,68.77246223665847,919.2650381358102
2023-08-19 02:11:35.896077,28.34747569305784,68.05130502203069,919.2601325113486
2023-08-19 02:12:35.976051,28.344317263671183,67.96530494455268,919.2731970546824
2023-08-19 02:13:36.051298,28.36510342823285,67.87715518487536,919.2552102969535
2023-08-19 02:14:36.136029,28.29978403449769,68.10735533038434,919.2537990050571
2023-08-19 02:15:36.216043,28.254875702329002,68.26331858929811,919.2340486551279
2023-08-19 02:16:36.296071,28.17239247008455,68.80626240049267,919.223655251748
2023-08-19 02:17:36.375725,28.283084077459364,68.36762184246824,919.2175054723002
2023-08-19 02:18:36.456043,28.237711857686307,68.14683665719885,919.2011694727781
2023-08-19 02:19:36.536053,28.27055911107726,68.27133807543247,919.2180240375616
2023-08-19 02:20:36.610989,28.290042392633364,67.96413410769509,919.2179759175177
2023-08-19 02:21:36.671905,28.270647885874627,68.01666475956574,919.2110907278985
2023-08-19 02:22:36.736043,28.20663138797346,67.97275506762695,919.1975883114006
2023-08-19 02:23:36.816059,28.191786987129674,68.54368977991774,919.1871390511677
2023-08-19 02:24:36.892410,28.296448051970916,68.1143908737204,919.1814921364371
2023-08-19 02:25:36.956055,28.267775785377143,68.10822526723642,919.1604819542138
2023-08-19 02:26:37.036046,28.25246749508322,68.06496404410177,919.1717371085598
2023-08-19 02:27:37.116049,28.183900899865364,68.32455369895898,919.1703330731553
2023-08-19 02:28:37.190796,28.246900844510623,67.99443557990826,919.1641916045726
2023-08-19 02:29:37.251250,28.257106370741017,67.93600344765693,919.1817234229559
2023-08-19 02:30:37.316038,28.223795228545285,68.18968820876509,919.1814520008807
2023-08-19 02:31:37.391796,28.209878600882192,68.33910873972624,919.1958734499043
2023-08-19 02:32:37.458378,28.226953681900664,68.77413910027767,919.2098386257348
2023-08-19 02:33:37.520776,28.2501480573159,67.87443653507967,919.1927147710943
2023-08-19 02:34:37.586047,28.181956605302762,68.18027949570947,919.1984839395667
2023-08-19 02:35:37.666046,28.195498087182973,68.063041547599,919.2012730033083
2023-08-19 02:36:37.741740,28.221387032411883,67.92436838769453,919.2125340826677
2023-08-19 02:37:37.800968,28.12545109140632,68.15939971508996,919.1926598568534
2023-08-19 02:38:37.886221,28.18937880244037,67.83392664232979,919.1926147997776
2023-08-19 02:39:37.967946,28.164328888785786,68.04321287579937,919.197061439232
2023-08-19 02:40:38.036057,28.17360663402545,67.88272051598396,919.1828982622607
2023-08-19 02:41:38.116047,28.15783446750885,67.93760118858992,919.2090235149957
2023-08-19 02:42:38.196060,28.074976112652156,68.27224183851555,919.1931613102628
2023-08-19 02:43:38.276052,28.149948384962418,68.22377478229504,919.1939243679514
2023-08-19 02:44:38.356054,28.149948384962418,68.08375649789329,919.2178187842204
2023-08-19 02:45:38.436084,28.158298354732242,68.2047523446104,919.2112168737273
2023-08-19 02:46:38.516604,28.1865954784645,68.32530366485436,919.1896953183485
2023-08-19 02:47:38.586104,28.191698239132084,67.86382183296865,919.2035818042993
2023-08-19 02:48:38.666052,28.174998295868054,68.30978564971916,919.2219073791799
2023-08-19 02:49:38.741566,28.155515031416517,68.05078036585283,919.2185378016393
2023-08-19 02:50:38.806048,28.242534686756965,67.72842265321208,919.2323119296793
2023-08-19 02:51:38.886127,27.971904496560185,68.22687677631565,919.2295584421097
2023-08-19 02:52:38.966597,28.019132261364494,67.81772115744218,919.2512499470281
2023-08-19 02:53:39.040042,28.043254373626365,67.75598149188312,919.2646108498573
2023-08-19 02:54:39.100769,28.001129363287262,67.84676264033102,919.2619245092767
2023-08-19 02:55:39.164102,27.99454626689762,67.87803577194833,919.2734841099773
2023-08-19 02:56:39.226055,27.981182231322975,67.52761581221387,919.2529437248886
2023-08-19 02:57:39.306054,27.991762947059954,67.40965697772964,919.2788498829594
2023-08-19 02:58:39.386088,27.988515740657395,67.47557189140315,919.2566720992597
2023-08-19 02:59:39.466047,27.95427680232052,67.64544164446866,919.2844437584724
2023-08-19 03:00:39.546113,27.986196307561972,67.5217832531855,919.2610644928485
2023-08-19 03:01:39.626052,28.011157515625676,67.01928640247516,919.2713393386263
2023-08-19 03:02:39.706070,27.988890963309004,66.93205925322746,919.2411526892864
2023-08-19 03:03:39.786043,27.937952108484883,67.62093475593433,919.242384204289
2023-08-19 03:04:39.866047,27.95038839218893,67.19267482917013,919.2451218996565
2023-08-19 03:05:39.946040,27.80351372476828,67.7818270819736,919.2388833061724
2023-08-19 03:06:40.026748,27.88080546102983,67.13314451652164,919.2506018488864
2023-08-19 03:07:40.096041,28.00309415226395,66.91090867498046,919.2668777475463
2023-08-19 03:08:40.176051,27.89936090572621,67.02223316914069,919.2427716394394
2023-08-19 03:09:40.256048,27.83404158618308,67.26766159703878,919.2584052312176
2023-08-19 03:10:40.331157,27.87671911215737,67.45269369129012,919.2649145573882
2023-08-19 03:11:40.391010,27.95362201136333,66.86978710962462,919.2369202409385
2023-08-19 03:12:40.454697,27.863730298432966,67.31600774911904,919.2520192477958
2023-08-19 03:13:40.514965,27.861410867546226,67.41700171229024,919.2359359223284
2023-08-19 03:14:40.572055,27.871616363754956,67.45595884616131,919.2602934532582
2023-08-19 03:15:40.630822,27.864658070799155,67.19281876111167,919.2598175788258
2023-08-19 03:16:40.696048,27.802033450823647,67.38126943283036,919.2513861896521
2023-08-19 03:17:40.776044,27.829866611562384,67.4203127542713,919.2386692238745
2023-08-19 03:18:40.851723,27.833113814033652,67.11391595322925,919.230133117085
2023-08-19 03:19:40.916086,27.864569449075812,67.19494102770975,919.2199173894556
2023-08-19 03:20:40.996065,27.822444434787354,67.38912081838949,919.2018772254675
2023-08-19 03:21:41.076065,27.85306091669389,67.01600343813125,919.2032883467572
2023-08-19 03:22:41.156047,27.819661118605097,67.1469618688762,919.1972508574556
2023-08-19 03:23:41.236057,27.808991740454108,67.13916532096394,919.2201791003531
2023-08-19 03:24:41.316057,27.852972298911695,67.12771033048156,919.2138413332848
2023-08-19 03:25:41.390798,27.833577700107544,67.66711804588505,919.2033211835197
2023-08-19 03:26:41.456057,27.857699778212837,67.48362830017625,919.2081553095771
2023-08-19 03:27:41.530844,27.9174524668349,66.81762404115742,919.2498099343485
2023-08-19 03:28:41.597126,27.86790527413255,67.14051936419558,919.2537200418909
2023-08-19 03:29:41.666042,27.879966315789634,67.25429911280645,919.2605231446191
2023-08-19 03:30:41.741726,27.857235892053552,66.95473436239959,919.2486176375115
2023-08-19 03:31:41.806046,27.91968327257771,66.64263224724715,919.2703535849155
2023-08-19 03:32:41.886083,27.9104941738052,66.64577874568629,919.2817524695619
2023-08-19 03:33:41.960832,27.906319198164734,66.29609304475824,919.2854162551916
2023-08-19 03:34:42.031790,27.892402613657165,66.5460013676518,919.2798319550654
2023-08-19 03:35:42.091196,27.927105449825678,66.65546727935143,919.2576672781811
