time,temp,humi,pres
2024-01-29 00:00:05.798552,13.829030561005899,81.3978214170059,930.8775061705704
2024-01-29 00:01:05.864979,14.010559034242766,80.85646723394106,930.8820671478004
2024-01-29 00:02:05.944983,14.013174617102779,80.74923833896969,930.8898140625614
2024-01-29 00:03:06.019840,14.1748400331746,80.26693792066376,930.8945630429764
2024-01-29 00:04:06.080683,13.856545710867351,81.24526207132091,930.8894828373602
2024-01-29 00:05:06.144980,13.936721423888349,81.0120268869092,930.9086795532919
2024-01-29 00:06:06.224991,13.750714935301342,81.58411359741366,930.9051772439915
2024-01-29 00:07:06.304974,13.735491444125664,81.65243335412747,930.8866452358875
2024-01-29 00:08:06.379967,13.982062882993151,80.88430484490941,930.8910856672151
2024-01-29 00:09:06.441573,14.009079662972805,80.78286073768527,930.8889345634153
2024-01-29 00:10:06.504987,14.398914770675885,79.55546464859545,930.8623975668719
2024-01-29 00:11:06.579733,13.99590307290982,80.65162824587352,930.8748911183052
2024-01-29 00:12:06.644972,14.141745004020633,80.2957276458629,930.8573804639259
2024-01-29 00:13:06.738380,14.01484850592516,80.57007917032348,930.844345258472
2024-01-29 00:14:06.804965,13.916394214362077,80.90796432887181,930.8515720038923
2024-01-29 00:15:06.884984,13.951789913111181,80.7914037008773,930.858671696547
2024-01-29 00:16:06.964975,13.818798502316465,81.27441579340102,930.8983988117417
2024-01-29 00:17:07.044974,13.887403592215284,81.13459995504648,930.9075268738862
2024-01-29 00:18:07.120554,14.044800268065185,80.56151865443006,930.9098629932573
2024-01-29 00:19:07.184971,13.920490980760244,80.98465680132803,930.9487152084099
2024-01-29 00:20:07.259710,13.818838044498108,81.19188992495646,930.9458910403907
2024-01-29 00:21:07.320941,14.088744687799757,80.37757327929499,930.939465048355
2024-01-29 00:22:07.391873,13.867703747525136,81.09101239548447,930.9588024475385
2024-01-29 00:23:07.449723,13.96563874750714,80.82633289971119,930.9527689714828
2024-01-29 00:24:07.509819,13.93386617819973,80.86426162584871,930.9436946170838
2024-01-29 00:25:07.571229,13.958381535975379,80.78826296295387,930.9386734341061
2024-01-29 00:26:07.634989,13.89682818058048,80.90882838707742,930.92372804336
2024-01-29 00:27:07.714994,13.703575240609895,81.48426305413741,930.9473665176132
2024-01-29 00:28:07.790225,13.761320034019064,81.33999575565885,930.9445673648563
2024-01-29 00:29:07.849884,13.87421662195751,81.00397948773268,930.9409232773239
2024-01-29 00:30:07.914996,13.601450671383038,81.76156429632259,930.9263554113357
2024-01-29 00:31:07.994993,13.930285000974814,80.78553954215678,930.9374469240299
2024-01-29 00:32:08.074983,13.782210182725889,81.11674328826297,930.909339123646
2024-01-29 00:33:08.150144,13.621354727845556,81.68892399622762,930.8853342642054
2024-01-29 00:34:08.214496,13.594174141992738,81.8299022000697,930.8768213315178
2024-01-29 00:35:08.284977,13.62419977522648,81.68086231578688,930.8506643498089
2024-01-29 00:36:08.365102,13.647199434470812,81.56984909543756,930.8499360833204
2024-01-29 00:37:08.445068,13.625325571688172,81.55899743777083,930.8076469436493
2024-01-29 00:38:08.524976,13.61036630799955,81.70884213229172,930.7789655242076
2024-01-29 00:39:08.601543,13.751548622740753,81.31048553097743,930.7875675337968
2024-01-29 00:40:08.675003,13.651196364720365,81.47858674195732,930.8106191281017
2024-01-29 00:41:08.750356,13.558007648160936,81.84016675588147,930.799105768001
2024-01-29 00:42:08.809805,13.556715252452705,81.76009530631859,930.7911320507585
2024-01-29 00:43:08.874979,13.736123171418503,81.21538677934772,930.781107153367
2024-01-29 00:44:08.955015,13.86887889208328,80.83113921861052,930.8117902304457
2024-01-29 00:45:09.034992,13.593593510562288,81.5145986666105,930.8045683272989
2024-01-29 00:46:09.109910,13.608673466967051,81.55373686963846,930.8093264594579
2024-01-29 00:47:09.174984,13.697948767616632,81.29364084274427,930.8041237739327
2024-01-29 00:48:09.257373,13.69917033782687,81.24515168758253,930.794905895636
2024-01-29 00:49:09.324989,13.824429655172253,80.8800751375929,930.8043225510938
2024-01-29 00:50:09.404981,13.769094145667964,80.99553370070164,930.7953568711047
2024-01-29 00:51:09.484988,13.440036162861421,81.94946876137571,930.7542859173113
2024-01-29 00:52:09.559822,13.477976041491388,81.81241128769744,930.7611534681307
2024-01-29 00:53:09.624971,13.809450384523245,80.87568140369187,930.7607262012697
2024-01-29 00:54:09.705967,13.704261122144091,81.20318888605401,930.751369209659
2024-01-29 00:55:09.784981,13.44711423184767,81.91662405413135,930.7613257663842
2024-01-29 00:56:09.865143,13.846820479960916,80.72056497431528,930.7404213134237
2024-01-29 00:57:09.944994,13.583906453002742,81.52589577699868,930.7530856243117
2024-01-29 00:58:10.023136,13.768855838474046,80.935135382107,930.7479507061884
2024-01-29 00:59:10.084984,13.473081224822693,81.67024481189469,930.7517613143984
2024-01-29 01:00:10.165048,13.633554454986154,81.30334854773017,930.738340982146
2024-01-29 01:01:10.234993,13.661809080499149,81.1783855537192,930.7351980739147
2024-01-29 01:02:10.314983,13.776296357141957,80.89327808045189,930.7394063538939
2024-01-29 01:03:10.391420,13.764937605637245,80.82361138840255,930.7375308597133
2024-01-29 01:04:10.455024,13.583117005812234,81.29644821425369,930.7137939913235
2024-01-29 01:05:10.530120,13.863038951365589,80.62581430263256,930.7049912213259
2024-01-29 01:06:10.594982,13.76583731883044,80.83268854920922,930.7114857977433
2024-01-29 01:07:10.674974,13.84289412941428,80.63841091603167,930.6947320018555
2024-01-29 01:08:10.749907,13.930504448850316,80.27641564581478,930.6656793879042
2024-01-29 01:09:10.809801,13.65882312202224,81.06011472770811,930.6666291383922
2024-01-29 01:10:10.874979,13.873571352816322,80.45428511176662,930.6799154685751
2024-01-29 01:11:10.955047,13.653689174863688,80.98931168055245,930.6620752868932
2024-01-29 01:12:11.034963,13.869709917737678,80.4064020613605,930.6632748642454
2024-01-29 01:13:11.114985,14.147275617251385,79.57890301905499,930.6487570310549
2024-01-29 01:14:11.195050,13.931420977971145,80.15029824355152,930.6416159674015
2024-01-29 01:15:11.274984,13.931511638995358,80.15918634031691,930.6343704092227
2024-01-29 01:16:11.354995,13.734058647193,80.73904355506552,930.6158979530552
2024-01-29 01:17:11.430528,13.805484834160264,80.56101433660893,930.6195622522275
2024-01-29 01:18:11.514960,13.747381249102506,80.64036380798352,930.6131811855802
2024-01-29 01:19:11.592474,13.67970008856389,80.8736438512182,930.6216045853637
2024-01-29 01:20:11.654983,13.608804087073922,81.0048507031603,930.6076200329336
2024-01-29 01:21:11.734918,13.78717474640762,80.52667797531862,930.5910594197841
2024-01-29 01:22:11.815002,13.698590021079063,80.7228743461951,930.5921480883727
2024-01-29 01:23:11.890183,13.523729164685658,81.26104779874909,930.5930495714618
2024-01-29 01:24:11.949738,13.406854269550395,81.57799676807485,930.6094401311473
2024-01-29 01:25:12.014990,13.704684201642301,80.6906585634363,930.610304308191
2024-01-29 01:26:12.097193,13.775652999803878,80.43021308017713,930.6169074388213
2024-01-29 01:27:12.164998,13.460062868316562,81.41804312053006,930.6201845756345
2024-01-29 01:28:12.244985,13.581274806064735,81.06916762503525,930.6300354949747
2024-01-29 01:29:12.319728,13.681968963175816,80.73649807698976,930.6268816544718
2024-01-29 01:30:12.381344,13.60705330624635,80.99605403278971,930.6249925406539
2024-01-29 01:31:12.439901,13.525952008592387,81.28387478081981,930.608184346721
2024-01-29 01:32:12.505040,13.804937198362333,80.39093018666568,930.6138927810072
2024-01-29 01:33:12.584987,13.893338693147175,80.167998746074,930.6134985565693
2024-01-29 01:34:12.664990,13.740817529010807,80.54321911509524,930.6053831535701
2024-01-29 01:35:12.744985,13.652508519835484,80.86216429038947,930.5842800051695
2024-01-29 01:36:12.821906,13.756096886898636,80.44769343625993,930.5754734054838
2024-01-29 01:37:12.884963,13.732639662456425,80.5639673098937,930.5930176703633
2024-01-29 01:38:12.987162,13.719628368786,80.490258299289,930.5759522472999
2024-01-29 01:39:13.055010,13.52332655591867,81.18901403118777,930.5671024418842
2024-01-29 01:40:13.131539,13.529045701906478,81.08645043564985,930.5421059002581
2024-01-29 01:41:13.189883,13.482868634057402,81.23888250110977,930.5294490389673
