time,temp,humi,pres
2022-05-19 00:00:37.459509,25.36009483054602,73.47894015652233,923.7323631047302
2022-05-19 00:01:37.542661,25.244979404663454,73.84857564113831,923.7508724495353
2022-05-19 00:02:37.617430,25.31547597176549,73.31414826313109,923.7163578825894
2022-05-19 00:03:37.677440,25.024275829117457,74.29603518370328,923.7160346225531
2022-05-19 00:04:37.742660,25.115936152899277,74.0671153428864,923.7407036172663
2022-05-19 00:05:37.823223,25.075190903580157,73.81168208566648,923.7374761506227
2022-05-19 00:06:37.887405,24.95924682998817,74.41357811470688,923.7429511018084
2022-05-19 00:07:37.952638,25.043647722714045,73.91925934651488,923.7407682964764
2022-05-19 00:08:38.032667,25.076594284476545,73.27478312947088,923.7783668801395
2022-05-19 00:09:38.108785,25.104890391475838,73.51973318007195,923.7866962453668
2022-05-19 00:10:38.172665,25.06685300315297,74.32060024156999,923.8207153135477
2022-05-19 00:11:38.248670,25.09281797854791,73.24014193111844,923.7883805786763
2022-05-19 00:12:38.308407,24.911079680728164,73.61087147180581,923.7828143316808
2022-05-19 00:13:38.367493,24.813226546787263,74.49286174562349,923.7836431232813
2022-05-19 00:14:38.434866,24.89021726036835,73.90121595680091,923.7882803494265
2022-05-19 00:15:38.497649,25.139030795278167,72.45115022014619,923.7772213430153
2022-05-19 00:16:38.558014,25.0233127890474,73.3467404247444,923.7819077909393
2022-05-19 00:17:38.617670,25.01897551798486,73.28463490692201,923.7855730814186
2022-05-19 00:18:38.679512,25.041693434476183,73.6384045165569,923.7803676540792
2022-05-19 00:19:38.750456,24.938424579539557,73.22498298936597,923.771953576061
2022-05-19 00:20:38.808902,25.045781204012716,72.86273016423849,923.7614640288313
2022-05-19 00:21:38.867537,24.975823925521816,73.3765866174873,923.7429749727099
2022-05-19 00:22:38.927383,24.914604808124565,73.39697931690063,923.7516147988804
2022-05-19 00:23:38.992667,24.96005235786857,73.50337584980424,923.7534629704471
2022-05-19 00:24:39.072670,24.977592367756362,72.76352311836439,923.7674574409633
2022-05-19 00:25:39.147960,25.00301816351935,72.80484753675047,923.808464761286
2022-05-19 00:26:39.212651,24.891399673729648,73.24205371176012,923.8472427203491
2022-05-19 00:27:39.294764,24.931205424597135,72.96666668491429,923.8542207668742
2022-05-19 00:28:39.362660,24.81765608988602,73.70418866981687,923.866626861963
2022-05-19 00:29:39.442658,24.919608691373174,72.93626999481107,923.8521418820955
2022-05-19 00:30:39.517618,24.84911219475192,72.97237335736679,923.8279153060715
2022-05-19 00:31:39.577816,24.85746184147605,72.69142937756833,923.8631925529617
2022-05-19 00:32:39.642671,24.813092769949517,73.07104403699314,923.8381012894091
2022-05-19 00:33:39.722691,24.88389075949208,72.71474344982539,923.8585038944648
2022-05-19 00:34:39.820983,24.870438553904993,72.92751832971842,923.8571404200852
2022-05-19 00:35:39.882652,24.77219690699367,73.13459866366841,923.8675517982495
2022-05-19 00:36:39.958197,24.865335993526333,72.85698123731491,923.8677382955537
