time,temp,humi,pres
2023-11-28 00:00:57.615332,13.712727622663534,80.43919445727283,909.8004547978521
2023-11-28 00:01:57.705321,13.478201201384008,81.06602622696127,909.7422916928641
2023-11-28 00:02:57.785328,13.334801296964322,81.4419779667194,909.7114149506756
2023-11-28 00:03:57.860030,13.489332726807488,81.01964738670722,909.7072919836547
2023-11-28 00:04:57.927830,13.70986304201604,80.31954290321707,909.7250729758914
2023-11-28 00:05:57.995326,13.371366077665716,81.29367757040913,909.6992032542074
2023-11-28 00:06:58.075324,13.524500900000014,80.78221348851707,909.7242238363693
2023-11-28 00:07:58.155350,13.739547134194527,79.95702291772031,909.7301805234185
2023-11-28 00:08:58.235328,13.55827763331679,81.01816702515868,909.6496005049205
2023-11-28 00:09:58.315325,13.479510993746551,80.62282789565714,909.5984690334936
2023-11-28 00:10:58.395329,13.755480249623961,79.99444618098728,909.5818274768208
2023-11-28 00:11:58.475323,13.420825725637213,80.74182105633905,909.5145621373555
2023-11-28 00:12:58.555354,13.495280649849853,80.76220977857707,909.4916087911048
2023-11-28 00:13:58.635327,13.609760942866192,80.3272417671526,909.5035656968015
2023-11-28 00:14:58.715382,13.469689283164907,80.7268875663579,909.4984829352812
2023-11-28 00:15:58.795381,13.595846532884662,80.33086778888821,909.4889263010823
2023-11-28 00:16:58.885381,13.606132109560242,80.19437101709019,909.4697575454514
2023-11-28 00:17:58.962728,13.457084717076373,80.8457048267428,909.4129485442293
2023-11-28 00:18:59.025315,13.453073633361676,80.82667556028836,909.4004915953573
2023-11-28 00:19:59.105377,13.488241812268857,80.62449672698952,909.3723822208577
2023-11-28 00:20:59.185328,13.49519901136022,80.5727439929096,909.3413326111727
2023-11-28 00:21:59.265328,13.511050307851475,80.57947438798658,909.2929871215836
2023-11-28 00:22:59.345385,13.64749325272744,79.98065945484502,909.3386156558062
2023-11-28 00:23:59.421632,13.600484669380958,80.18274650145457,909.3569968481852
