time,temp,humi,pres
2023-06-14 00:00:55.484346,22.83945492326993,73.51476289810576,921.9203782691724
2023-06-14 00:01:55.569045,22.884092344409865,73.48287546905408,921.932765938791
2023-06-14 00:02:55.648893,22.91950730050612,73.64759184604938,921.9451870809102
2023-06-14 00:03:55.729037,22.930089992766074,73.35132283766627,921.9889328205592
2023-06-14 00:04:55.807208,22.949118770622604,73.19941853228768,921.9958334478339
2023-06-14 00:05:55.864110,23.078816778432945,72.92894984127513,921.9929671719186
2023-06-14 00:06:55.929034,22.95318640282346,72.58621844331556,922.0110648456622
2023-06-14 00:07:56.004553,22.76951911587163,73.56054556368322,922.0366901317075
2023-06-14 00:08:56.069038,22.838149348251374,73.43232466919589,922.0324393098423
2023-06-14 00:09:56.149023,23.09735011827618,72.92998016159642,922.0588704694396
2023-06-14 00:10:56.229050,22.75252839512619,74.29110019577068,922.0786645627144
2023-06-14 00:11:56.304971,22.932797593366043,73.37792797931337,922.0807486039026
2023-06-14 00:12:56.369251,22.83259348903003,73.79422074625067,922.0639159994803
2023-06-14 00:13:56.449474,23.06581818132285,72.92646699135467,922.081927404538
2023-06-14 00:14:56.519101,22.762561230725677,73.90680016119178,922.0612146737809
2023-06-14 00:15:56.599045,22.698634709838203,74.18014137183185,922.0730321696302
2023-06-14 00:16:56.673877,22.87982108784323,73.54728657959215,922.081429198417
2023-06-14 00:17:56.739057,22.876649641561166,73.59543344862442,922.0974426735487
2023-06-14 00:18:56.819060,22.99400602711036,72.99858760804243,922.1071444993773
2023-06-14 00:19:56.894455,22.803930728904056,73.8741178868711,922.0896290971922
2023-06-14 00:20:56.959046,22.883607527101233,73.53470239017065,922.0919248112824
2023-06-14 00:21:57.035083,22.84141728401508,73.88481980865869,922.0958096523963
2023-06-14 00:22:57.099065,22.925461922182926,73.50102660793974,922.1013750117617
2023-06-14 00:23:57.173876,22.903196656964965,73.56530556336936,922.1099879817401
2023-06-14 00:24:57.239037,22.919809525207498,73.42793225157394,922.085631155462
2023-06-14 00:25:57.319049,22.960165312628966,73.3335078136281,922.1135682758762
2023-06-14 00:26:57.365111,22.877673873080262,73.31180730264252,922.1044456387194
2023-06-14 00:27:57.423873,22.752431902100803,73.7265554156325,922.1209062176441
2023-06-14 00:28:57.499886,22.890586376557977,73.37075258012206,922.1156562852582
2023-06-14 00:29:57.574644,22.959777007906936,73.67199727655672,922.1032661746278
2023-06-14 00:30:57.649124,22.988374668685367,73.04605678001629,922.1128338755512
2023-06-14 00:31:57.719104,22.904124376273508,73.91779827033758,922.1203646972998
2023-06-14 00:32:57.783791,22.90820253705971,73.26709287438712,922.1066523253172
