time,temp,humi,pres
2024-05-21 00:00:46.489922,19.19445567701056,74.231077985618,914.0154881196248
2024-05-21 00:01:46.594877,19.07486894329027,75.21530081185826,914.0138394683432
2024-05-21 00:02:46.659939,19.114683385129016,74.36977234416666,914.0011347391026
2024-05-21 00:03:46.739931,19.16253495163535,74.93759724151003,914.0252984818369
2024-05-21 00:04:46.819948,19.184799344047626,74.14782017457375,914.0066489427585
2024-05-21 00:05:46.867085,19.48110145477682,73.68022759000046,913.9849035735123
2024-05-21 00:06:46.926436,19.217732098094686,74.31201057449242,914.0227833482601
2024-05-21 00:07:46.989928,19.030787320068526,74.64697007835042,914.0114887602728
2024-05-21 00:08:47.070503,18.89584307583043,75.25503271577244,914.0437139422705
2024-05-21 00:09:47.140120,19.03406773773108,75.13649694213812,914.0578973133485
2024-05-21 00:10:47.219945,19.01790919384638,75.22586982140575,914.0551035130724
2024-05-21 00:11:47.299969,19.16625413143286,74.42236750748538,914.0292963862686
2024-05-21 00:12:47.381916,19.19778690803536,73.94911843132967,914.0607043685803
2024-05-21 00:13:47.444828,19.244171075644132,74.6691170277872,914.0337682217286
2024-05-21 00:14:47.471200,18.96912995894451,75.34949757632106,914.056884574344
2024-05-21 00:15:47.539944,19.165318000479974,74.55941591403587,914.0873477588223
2024-05-21 00:16:47.619931,19.284896329585933,74.15617084113082,914.0730415841706
2024-05-21 00:17:47.699936,18.941670682812244,75.61287071071165,914.058035202443
2024-05-21 00:18:47.779944,19.108560745907653,75.33400086449662,914.0752337137227
2024-05-21 00:19:47.859927,19.056795967910322,75.41134410615985,914.0648131965578
2024-05-21 00:20:47.935390,19.125899912256518,75.30511297653871,914.0647451851214
2024-05-21 00:21:48.009941,19.276547181840158,74.90628987948483,914.0676230650577
2024-05-21 00:22:48.085677,18.97144916477552,76.08448269869774,914.0812008041221
2024-05-21 00:23:48.154803,19.048438399930152,75.69810386668158,914.0673874229665
2024-05-21 00:24:48.227186,19.182024749201503,75.31419824214397,914.0463761817331
2024-05-21 00:25:48.294638,19.098988685768703,75.07970804679165,914.0493138943036
2024-05-21 00:26:48.365821,19.16856489087342,75.26332132173343,914.0585694928933
2024-05-21 00:27:48.439945,19.271444925146326,74.74872508194309,914.0656206897443
2024-05-21 00:28:48.519943,19.222842827535366,74.9073714998408,914.0118963646584
2024-05-21 00:29:48.589941,19.25762248732231,75.21445993759377,914.0294058558886
2024-05-21 00:30:48.657767,19.13795979254723,75.4057229166169,914.0488232513683
2024-05-21 00:31:48.725620,19.13749595097706,75.42430602006519,914.0533841585046
2024-05-21 00:32:48.799938,19.23202683780963,74.66778164959148,914.0617488371192
