time,temp,humi,pres
2022-09-15 00:00:34.950119,23.45185767385071,73.77018631813587,916.0762433328887
2022-09-15 00:01:35.040064,23.51439276838385,73.50810018246115,916.0913692181524
2022-09-15 00:02:35.115769,23.472267638233973,73.71472605989176,916.0858222615601
2022-09-15 00:03:35.180060,23.475590172884868,74.15570833368436,916.0511772484821
2022-09-15 00:04:35.258131,23.59554698051978,73.02605083746062,916.065060042285
2022-09-15 00:05:35.320085,23.440724967345286,73.77528953272719,916.0577744434813
2022-09-15 00:06:35.400073,23.36975398560864,73.50383451178791,916.0238862831736
2022-09-15 00:07:35.474827,23.34788780711031,74.21167924986035,916.0408647139755
2022-09-15 00:08:35.538457,23.443044281122585,74.04440085966428,916.0398825925716
2022-09-15 00:09:35.604956,23.47040130249519,73.6051565564958,916.0668061161662
2022-09-15 00:10:35.664792,23.238588963520236,74.87968446699377,916.0363668042902
2022-09-15 00:11:35.730077,23.425794993068894,73.98926213855023,916.0208216046018
2022-09-15 00:12:35.810116,23.44349727053622,73.62851338759111,916.0063639818396
2022-09-15 00:13:35.890126,23.52790939990347,73.28396071870698,916.0406999655314
2022-09-15 00:14:35.970114,23.291080941311602,73.99089173491663,916.0465912907483
2022-09-15 00:15:36.045103,23.4884810778331,73.43797968949048,916.0130943411273
2022-09-15 00:16:36.106177,23.411490756952496,73.68978570761902,916.011706154843
2022-09-15 00:17:36.166332,23.38452208636075,73.65593582264154,916.0165499061883
2022-09-15 00:18:36.235684,23.463367864289854,73.58661409808917,916.031488197721
2022-09-15 00:19:36.300063,23.432828431806286,73.87551867511304,916.0341176414067
2022-09-15 00:20:36.380067,23.412893205219923,73.74088729212878,916.0355506010301
2022-09-15 00:21:36.460103,23.428653669061475,73.59723719785337,916.0111002713486
2022-09-15 00:22:36.546601,23.524575996773144,73.10519050349828,915.9972944651099
2022-09-15 00:23:36.606589,23.416981605083276,73.65197707394353,916.020034090214
2022-09-15 00:24:36.667590,23.370142347050297,73.62995860860477,916.025161080396
2022-09-15 00:25:36.730081,23.444813358636654,73.34849780987419,915.9967553080631
2022-09-15 00:26:36.813311,23.475492927278378,73.58317855113555,916.0008918061748
2022-09-15 00:27:36.880076,23.150541444683295,74.64171308599894,915.9910570432107
2022-09-15 00:28:36.960079,23.40119944266138,73.28654240318487,915.995585655226
2022-09-15 00:29:37.040069,23.346938384800772,73.82588781873639,915.995585655226
2022-09-15 00:30:37.118107,23.488858588121573,73.6670770226025,915.9834941144977
2022-09-15 00:31:37.175854,23.428567319171012,73.45556108153801,915.9982053370398
2022-09-15 00:32:37.242113,23.4299589062649,73.75014864330184,915.9895042535111
2022-09-15 00:33:37.310064,23.386819713226775,73.8021408350174,915.9916187476778
2022-09-15 00:34:37.390073,23.30759642533762,74.0282350008832,915.9873950968255
2022-09-15 00:35:37.470062,23.40398261628262,74.2525983686615,915.9791585339808
2022-09-15 00:36:37.546667,23.398955637656503,73.55452607962421,915.9933355459704
2022-09-15 00:37:37.610081,23.3965608200907,73.83443509193552,915.9889967638691
2022-09-15 00:38:37.690065,23.329861816672185,73.93385258216614,915.9778799699822
2022-09-15 00:39:37.770063,23.319192982852258,74.22896041630275,915.9792501960451
2022-09-15 00:40:37.844910,23.34183590001818,73.8096903798874,915.9885325989857
2022-09-15 00:41:37.910070,23.35305493666894,73.89816451544716,915.9911025235139
2022-09-15 00:42:37.984777,23.487013989839227,73.51529694757198,915.983114226575
2022-09-15 00:43:38.047536,23.17419843005308,74.53783103699732,915.974764567344
2022-09-15 00:44:38.104774,23.263626683094984,74.07381684061058,915.9626076504672
2022-09-15 00:45:38.170083,23.405924407562104,73.83875108816687,915.9685956677022
2022-09-15 00:46:38.250093,23.396658013376857,73.69878048759335,915.9708371386996
2022-09-15 00:47:38.330672,23.456021560588503,72.94597143840052,915.9365165119889
