time,temp,humi,pres
2023-03-26 00:00:02.787328,19.38648616762263,72.68863586207723,917.9073969231466
2023-03-26 00:01:02.862796,19.20289762857891,73.1748436684196,917.8582856997159
2023-03-26 00:02:02.937578,19.22182232393426,72.74982102641447,917.8748515363418
2023-03-26 00:03:02.998956,19.128666117783236,72.79254118563117,917.8949592041981
2023-03-26 00:04:03.067907,19.264487302702232,72.12123136518578,917.8703142401865
2023-03-26 00:05:03.132635,19.273291861142695,72.07809336593868,917.8417890726555
2023-03-26 00:06:03.213325,19.136467115676062,72.8055172148225,917.8295989121747
2023-03-26 00:07:03.287520,19.110483656764302,73.27496611525595,917.8246197681974
2023-03-26 00:08:03.352644,19.086355607760037,72.59513732143722,917.8336454283299
2023-03-26 00:09:03.428201,18.973110943147866,73.51856188467823,917.8234843917854
2023-03-26 00:10:03.498413,18.96196222784529,73.01576313183843,917.8268629873975
2023-03-26 00:11:03.558499,18.83450695264477,73.46505375798617,917.8165300093949
2023-03-26 00:12:03.622600,18.932360660335732,73.06350306897825,917.7624471651566
2023-03-26 00:13:03.703255,18.96466933641809,73.05427594696155,917.8222927818221
2023-03-26 00:14:03.819566,19.115704517397617,72.43084574336171,917.776088919093
2023-03-26 00:15:03.892590,18.83967687200109,73.6485548468487,917.7175593891376
2023-03-26 00:16:04.002619,18.956396149428233,73.26848275419866,917.699860125495
2023-03-26 00:17:04.082608,18.77197275094326,73.88505487966746,917.6964807104735
2023-03-26 00:18:04.162597,18.92309212780907,73.04423783750832,917.7141409539756
2023-03-26 00:19:04.237767,19.026435986743,73.03567446273829,917.7031975672176
2023-03-26 00:20:04.297318,19.07475959638118,73.0198672595674,917.6908115244826
2023-03-26 00:21:04.362607,18.915122652964058,73.44513832070925,917.5864314759198
2023-03-26 00:22:04.441919,19.145263361414592,72.82430006279984,917.7123880693835
2023-03-26 00:23:04.519115,19.244904858909983,73.08120592938349,917.7085170996775
2023-03-26 00:24:04.580862,19.276361759367994,72.665588713163,917.7707152424816
2023-03-26 00:25:04.647581,19.232853370369053,73.0978789728541,917.6982725065968
2023-03-26 00:26:04.712623,19.041000167786788,73.35476163864841,917.6778221275595
2023-03-26 00:27:04.792597,19.254190059293194,72.72092269081134,917.7410043663809
2023-03-26 00:28:04.872610,19.22969078372443,72.91391768291652,917.7721699860557
2023-03-26 00:29:04.952610,19.414586400715578,72.61860702778213,917.7886360231485
2023-03-26 00:30:05.032623,19.39147865886776,72.26970031607948,917.8044420702576
2023-03-26 00:31:05.116136,19.16476982918392,73.62437945405597,917.7741921108354
2023-03-26 00:32:05.182123,19.169956415352388,73.52143978476731,917.7828571829232
2023-03-26 00:33:05.247683,19.320991626284602,72.83848428412557,917.8066108328219
