time,temp,humi,pres
2022-12-07 00:00:49.152155,14.177828637819124,74.26093680423898,916.5768253129112
2022-12-07 00:01:49.219972,14.110650530121811,74.48224488334189,916.5684852777782
2022-12-07 00:02:49.285241,14.1639472960201,74.20188655482002,916.5625856850002
2022-12-07 00:03:49.360474,14.119377676084019,74.30360225251015,916.564054038238
2022-12-07 00:04:49.425235,14.005698253532321,74.64712501382184,916.568710816387
2022-12-07 00:05:49.520069,13.962145140251627,74.88655759569862,916.5672956947415
2022-12-07 00:06:49.585204,14.059084878783024,74.55556300701247,916.5705262406321
2022-12-07 00:07:49.670202,13.930713837440761,74.92043095120162,916.5808354075876
2022-12-07 00:08:49.735221,14.192412294926376,74.05210063225579,916.579849088324
2022-12-07 00:09:49.813248,14.063439555600747,74.49205934665382,916.5665068455248
2022-12-07 00:10:49.880160,14.131327377720156,74.19973220397301,916.5679530329705
2022-12-07 00:11:49.945277,14.180653130609018,73.98629191292336,916.5709821189757
2022-12-07 00:12:50.025455,14.136052081354139,74.27652377884988,916.5606934495976
2022-12-07 00:13:50.105924,14.050539064656611,74.46909447534834,916.5604533518039
2022-12-07 00:14:50.180852,14.004069338070927,74.66176199955132,916.5711316440392
2022-12-07 00:15:50.245291,14.024099364967473,74.58387987309237,916.5599586044588
2022-12-07 00:16:50.325200,13.963470236767703,74.60435313660716,916.5608007156189
2022-12-07 00:17:50.400803,14.103374254272502,74.28024555860712,916.5453921302039
2022-12-07 00:18:50.465193,14.001313240559222,74.62505830213652,916.5458422750585
2022-12-07 00:19:50.545213,14.09198548022704,74.27149054949872,916.5377380999643
2022-12-07 00:20:50.625213,14.044309739779205,74.43908320511991,916.5323877976643
2022-12-07 00:21:50.705204,13.977046563647223,74.61487123626851,916.5132934205398
2022-12-07 00:22:50.782373,13.993904499585208,74.57401542116945,916.502622387913
2022-12-07 00:23:50.865235,14.023065144150415,74.5412949674323,916.4945555705721
2022-12-07 00:24:50.945254,14.049580102121046,74.42560315662108,916.4876345803837
2022-12-07 00:25:51.022353,14.044595075707186,74.40631615236329,916.4735572145894
2022-12-07 00:26:51.109985,14.021998390044986,74.41655006134198,916.4641163884997
2022-12-07 00:27:51.175219,14.057677794914387,74.45197470945749,916.4464939730594
2022-12-07 00:28:51.280527,13.953870413630856,74.69955034682457,916.4518097981546
2022-12-07 00:29:51.345237,14.083739769996917,74.27792389489669,916.4328038112089
2022-12-07 00:30:51.445210,13.977213186551376,74.61920693854675,916.4135597784747
2022-12-07 00:31:51.522278,14.073050083863455,74.37197602578905,916.4169283255445
2022-12-07 00:32:51.585212,14.131557770912158,74.05965244780057,916.4207764501407
2022-12-07 00:33:51.665394,14.023935938364378,74.38591888033096,916.4080342127561
2022-12-07 00:34:51.740355,14.066463808421068,74.35605274680566,916.3745362577357
2022-12-07 00:35:51.800581,14.107335496536027,74.19010549830202,916.3851653971793
2022-12-07 00:36:51.874707,14.076198213455225,74.2642444967915,916.3889339882943
2022-12-07 00:37:51.985239,14.162487031934006,74.00607472168907,916.3755234068321
2022-12-07 00:38:52.085197,14.16952635568578,74.0201675000084,916.357430004338
2022-12-07 00:39:52.175227,14.151910829626452,73.97582931021019,916.3535434231185
2022-12-07 00:40:52.285379,14.133111091498233,74.05285848952617,916.3501328638888
2022-12-07 00:41:52.365312,14.05648988405529,74.2494329013848,916.3316721482831
2022-12-07 00:42:52.439973,14.110779950504442,74.08304432694803,916.3174059815559
2022-12-07 00:43:52.505415,14.039091439718451,74.26600960568584,916.3034621506614
2022-12-07 00:44:52.584067,14.241978791036226,73.73546055734921,916.298626580113
2022-12-07 00:45:52.645249,14.0945582055024,74.11519585324476,916.2977290111883
2022-12-07 00:46:52.725204,14.145759047764225,73.8877214650358,916.2845357105948
2022-12-07 00:47:52.805213,14.08670075183423,74.10961386627238,916.2804778963103
2022-12-07 00:48:52.885208,14.02278395011773,74.30279531194905,916.2720465621155
2022-12-07 00:49:52.965212,14.095235862204333,74.00471849774712,916.2586416093974
2022-12-07 00:50:53.045215,14.016323152995842,74.19188384133618,916.2786375588622
2022-12-07 00:51:53.125269,14.105352088334763,74.02514234749896,916.248681371881
2022-12-07 00:52:53.200174,14.069833155418033,74.09880155591846,916.2492349343587
2022-12-07 00:53:53.260055,13.948773603887258,74.4388795249897,916.2521925000854
2022-12-07 00:54:53.325293,13.782602803804812,75.03679828956125,916.2425670088049
2022-12-07 00:55:53.405215,13.888364295548334,74.74895149786123,916.2384546663687
2022-12-07 00:56:53.485372,13.990781718343875,74.2414314643825,916.2302297921043
2022-12-07 00:57:53.555210,13.972309160916444,74.35639104858454,916.2144039943959
2022-12-07 00:58:53.629983,13.93317785737567,74.50296227625509,916.2042421808562
2022-12-07 00:59:53.691852,14.002628416671147,74.23867262671935,916.1997973703031
2022-12-07 01:00:53.760088,13.94937440722847,74.45635806109739,916.1878090882817
2022-12-07 01:01:53.825212,13.948141939279546,74.42417974924486,916.1950955972752
2022-12-07 01:02:53.905383,14.051230788415777,74.09628620422373,916.1677307274288
2022-12-07 01:03:53.984481,14.077980247125067,74.02920391426878,916.1611103706058
2022-12-07 01:04:54.065298,13.85257949466577,74.68255965280098,916.1700798738049
2022-12-07 01:05:54.155199,13.919513777490177,74.38954260187683,916.1741305893806
2022-12-07 01:06:54.235669,13.97437805462002,74.32801470284076,916.1579197350748
2022-12-07 01:07:54.315707,13.976694206187043,74.28581569004034,916.1549931816279
2022-12-07 01:08:54.395196,13.94193835011709,74.44949043540922,916.1175808111524
2022-12-07 01:09:54.475203,14.025457712874205,74.06946538149093,916.1163065405182
2022-12-07 01:10:54.555204,14.029904202346644,73.99908750449352,916.1060024163672
2022-12-07 01:11:54.635275,14.112559361044891,73.60781948568139,916.0715267195452
2022-12-07 01:12:54.715373,13.883758621517304,74.46102749245148,916.0805423945324
2022-12-07 01:13:54.795370,13.887188346616623,74.44152181726881,916.0687484115183
2022-12-07 01:14:54.875201,13.912491123074151,74.39379112776815,916.0322380340909
2022-12-07 01:15:54.950369,13.822002243192342,74.66984341416135,916.0234621173017
2022-12-07 01:16:55.010467,13.76439650464748,74.95835993967931,916.0358489614118
2022-12-07 01:17:55.075257,13.916947249571487,74.37075831738916,916.027212668014
2022-12-07 01:18:55.155206,13.865078653075642,74.55892118726454,916.015473496562
2022-12-07 01:19:55.265205,13.927288711491451,74.2808205095085,915.9972594906188
2022-12-07 01:20:55.370169,13.927156656967805,74.33612464027212,916.0010809816987
2022-12-07 01:21:55.445199,13.884291085351915,74.40830744758732,915.9802138404776
2022-12-07 01:22:55.540045,13.91708730841041,74.28768490719153,915.9772634880122
2022-12-07 01:23:55.615201,13.886766867008658,74.37808016085609,915.970213007561
2022-12-07 01:24:55.720079,13.85936069070806,74.49370942866099,915.9756518546201
2022-12-07 01:25:55.795255,13.889503850017865,74.28753014255726,915.9809698266127
2022-12-07 01:26:55.901300,13.864390305100773,74.4555394563197,915.9955122551694
2022-12-07 01:27:55.975196,13.837227060665084,74.50407633666167,915.988562547141
2022-12-07 01:28:56.075204,13.892816656666598,74.29725109899567,915.9673928850872
2022-12-07 01:29:56.159820,13.849405334919833,74.43112524154715,915.967201063006
2022-12-07 01:30:56.225212,13.834406840212306,74.4797491816358,915.9657761985534
2022-12-07 01:31:56.325203,13.906941763934272,74.21826386438028,915.9502756919129
2022-12-07 01:32:56.399954,14.035758158455495,73.75127904114522,915.9613742579241
2022-12-07 01:33:56.465217,13.945456194780075,73.94136571668446,915.9390235411923
2022-12-07 01:34:56.585240,13.953961105226139,74.11034580119578,915.9369257774451
2022-12-07 01:35:56.685247,13.951864054849654,74.0479073975438,915.9384314225871
2022-12-07 01:36:56.795219,13.873599953664302,74.33044258568394,915.9244912705698
2022-12-07 01:37:56.893286,13.88208393062525,74.29355045117966,915.9257149961757
2022-12-07 01:38:56.954277,13.859281760656938,74.41769202810714,915.9051688958538
2022-12-07 01:39:57.051477,13.861368139962337,74.4215991543114,915.9044970522683
2022-12-07 01:40:57.120032,14.049360249451162,73.78841681183144,915.905949553554
