time,temp,humi,pres
2023-05-28 00:00:15.770246,20.26019376197756,73.48112927881374,919.3753149421582
2023-05-28 00:01:15.850062,20.304789821229107,72.98187166965255,919.3571726184767
2023-05-28 00:02:15.912783,20.173236065784813,73.41587427823698,919.3479463898091
2023-05-28 00:03:15.974747,20.23491863459378,73.40302899377042,919.3753149421582
2023-05-28 00:04:16.054701,20.222782820734476,73.70719207025928,919.3600827342627
2023-05-28 00:05:16.129963,20.309428284938857,72.96876375503265,919.3550575837864
2023-05-28 00:06:16.194708,20.35433657576331,72.55943523479492,919.3622906137432
2023-05-28 00:07:16.274663,20.2070878517441,73.27736718324543,919.3694941300732
2023-05-28 00:08:16.354698,20.275027847678487,73.31050837047842,919.3736015906117
2023-05-28 00:09:16.434742,20.314530595209252,73.00868677655814,919.3823651049977
2023-05-28 00:10:16.514700,20.203301272601763,73.49438414624723,919.3866875040588
2023-05-28 00:11:16.594749,20.162567599006884,73.73478349351095,919.3906102910549
2023-05-28 00:12:16.674698,20.3284459878657,72.75311306650147,919.3842947515565
2023-05-28 00:13:16.754714,20.235382481024693,73.48591864792817,919.4078336311276
2023-05-28 00:14:16.834701,20.223322474354642,73.33599204924843,919.3933988432198
2023-05-28 00:15:16.910394,20.280290771901694,73.26298285818564,919.4100096872847
2023-05-28 00:16:16.969544,20.299687511338046,72.93469783217884,919.3987017243306
2023-05-28 00:17:17.029940,20.202297771893825,73.64612649424714,919.4000804602022
2023-05-28 00:18:17.094744,20.256170759586286,73.59661170340348,919.3929397943463
2023-05-28 00:19:17.171211,20.356107160121123,72.94983751253943,919.3815702487614
2023-05-28 00:20:17.234702,20.205156658013408,73.59304398384496,919.3886488966768
2023-05-28 00:21:17.320004,20.20701204345133,73.57824707066703,919.3821819558943
2023-05-28 00:22:17.384694,20.29543708597827,73.36868112934233,919.3496639703916
2023-05-28 00:23:17.464715,20.290798622449156,73.11776629312047,919.3633029170392
2023-05-28 00:24:17.534698,20.334855029216904,72.90716976496256,919.3265259910653
2023-05-28 00:25:17.610134,20.237616906980595,73.14223567322011,919.3126433767487
2023-05-28 00:26:17.681035,20.193484691016902,73.3691317045907,919.29636700499
2023-05-28 00:27:17.749473,20.18938588285191,73.63191222634454,919.2812285270957
2023-05-28 00:28:17.824705,20.15839298180851,73.52828189766704,919.2614585532231
2023-05-28 00:29:17.891168,20.300539396049967,72.7034632123105,919.2640312799662
