time,temp,humi,pres
2021-08-31 00:00:25.607300,14.367017382918412,100.0,921.9394972301429
2021-08-31 00:01:25.687300,15.014977491067487,98.45362366193183,921.8945030480111
2021-08-31 00:02:25.767305,15.270544599700305,97.35196756805722,921.8700824140434
2021-08-31 00:03:25.847328,14.617862516121319,99.84083429011959,921.8831519815363
2021-08-31 00:04:25.927302,14.34096710309035,100.0,921.8961339242861
2021-08-31 00:05:26.007315,14.32713487108191,100.0,921.8618057330434
2021-08-31 00:06:26.086397,14.351000308293006,100.0,921.8407181110856
2021-08-31 00:07:26.167327,14.406906030002869,100.0,921.8400618586595
2021-08-31 00:08:26.247294,14.280288912529304,100.0,921.8303394086539
2021-08-31 00:09:26.327852,15.60449874167033,96.24516684888201,921.7848520709072
2021-08-31 00:10:26.397316,15.318788894462369,96.89528107215685,921.8140336718312
2021-08-31 00:11:26.477350,14.527963510051404,99.0285792636485,921.8029792587405
2021-08-31 00:12:26.557316,14.163369986993967,100.0,921.8067051178239
2021-08-31 00:13:26.637311,14.202413122708792,100.0,921.7869085537126
2021-08-31 00:14:26.717337,14.204732222917151,100.0,921.7609502072019
2021-08-31 00:15:26.796451,14.417955327223385,99.45539633320939,921.7590432334338
2021-08-31 00:16:26.877307,15.493097813924155,96.05450855653851,921.7145636550699
2021-08-31 00:17:26.957339,16.260737721693943,92.80383667018585,921.7145797306056
2021-08-31 00:18:27.037309,16.580772508825746,92.01195929716721,921.7180988793931
2021-08-31 00:19:27.117307,16.622980962580066,91.82435973645705,921.7243954217239
2021-08-31 00:20:27.197297,16.17353120302383,93.39901565354212,921.7311089271865
2021-08-31 00:21:27.272062,15.942164350745507,94.36274038563495,921.7049804080314
2021-08-31 00:22:27.337313,16.541263915346683,92.04626547667254,921.7059909488694
2021-08-31 00:23:27.412758,15.906830578261362,94.06809428018248,921.6888525073845
2021-08-31 00:24:27.472735,15.337335359991346,96.00132730457602,921.6849200767074
2021-08-31 00:25:27.532372,15.92382634816201,94.51211907268876,921.6274850278329
2021-08-31 00:26:27.597296,15.98475348726776,94.18733784725893,921.6172465299217
2021-08-31 00:27:27.675479,16.575254847070564,91.71640279878946,921.6269150554955
2021-08-31 00:28:27.737287,15.098383132205218,97.46758837691614,921.6563792020254
2021-08-31 00:29:27.817296,13.999207523407023,100.0,921.6717045756699
2021-08-31 00:30:27.897329,14.489765238902116,99.92470291887896,921.6702685854332
2021-08-31 00:31:27.977285,14.277335151771727,100.0,921.713366073212
2021-08-31 00:32:28.057385,14.393970938273169,100.0,921.7416577968158
