time,temp,humi,pres
2023-05-27 00:00:30.184711,18.278688268312905,73.82776029916897,922.3222830239745
2023-05-27 00:01:30.261056,18.18005881297465,74.29907046788774,922.3169782587282
2023-05-27 00:02:30.319433,18.307826108662056,73.88101864585664,922.302662352298
2023-05-27 00:03:30.384738,18.207341308770317,74.17457277809427,922.29706746663
2023-05-27 00:04:30.464697,18.13089215528347,74.44599511767878,922.263071211178
2023-05-27 00:05:30.544708,18.147126427009063,74.3913145242551,922.2988025758418
2023-05-27 00:06:30.624151,18.236015315897948,73.92309066192863,922.3055251069538
2023-05-27 00:07:30.729911,18.216154201038883,73.98662297771659,922.3071786443609
2023-05-27 00:08:30.817837,18.250006404887486,74.36563610020971,922.3143062354485
2023-05-27 00:09:30.881122,18.169306727885044,74.22115328438898,922.2986809582383
2023-05-27 00:10:30.939565,18.102218146201682,74.40986203258487,922.313435555723
2023-05-27 00:11:31.002560,18.08876689239095,74.6646521212746,922.3209947212117
2023-05-27 00:12:31.059420,18.190179362369634,74.18312112267292,922.3477433820985
2023-05-27 00:13:31.119543,18.09007456668926,74.76359025947792,922.3031337554597
2023-05-27 00:14:31.183704,18.091002239016085,74.44368553128747,922.2774942907473
2023-05-27 00:15:31.264700,18.13877737272751,74.41009446689678,922.293295067363
2023-05-27 00:16:31.344709,18.12207926576057,74.45359838184135,922.3007664271655
2023-05-27 00:17:31.424712,18.09479676461808,74.6256588717256,922.2921071580552
2023-05-27 00:18:31.504722,18.129964482674197,74.41769795651425,922.27889182192
2023-05-27 00:19:31.581110,18.13553051842837,74.20475308623502,922.2679981712416
2023-05-27 00:20:31.640510,18.12663379662089,74.46448316448382,922.2607155252573
2023-05-27 00:21:31.702344,18.09981512644854,74.7457127597715,922.251907942126
2023-05-27 00:22:31.764707,18.029943522986358,74.70458997527686,922.2939562452995
2023-05-27 00:23:31.844707,18.212823499762905,74.0122463222985,922.2892925767264
2023-05-27 00:24:31.924755,18.136922027403863,74.23305037302498,922.3177213399297
2023-05-27 00:25:32.004711,18.084044696725,74.55194278971038,922.2725058690646
2023-05-27 00:26:32.079828,18.14982560536629,74.11043370893617,922.2964731172561
2023-05-27 00:27:32.144738,18.117904739351367,74.70007154769935,922.3030542911249
2023-05-27 00:28:32.219659,18.07021344112506,74.47689609375621,922.2827995232021
2023-05-27 00:29:32.279424,18.130344485744274,73.84542554319204,922.3060020993407
2023-05-27 00:30:32.344694,18.0400640884218,74.82868338029866,922.2978280635512
2023-05-27 00:31:32.420419,18.05026848394463,74.7713886626498,922.2733768247257
2023-05-27 00:32:32.484739,18.10019513965885,74.40466807482291,922.2471136110656
2023-05-27 00:33:32.564707,18.0609367164774,74.76687812351066,922.2847092244707
2023-05-27 00:34:32.641757,18.07755099092001,74.82154599694078,922.2551465685679
2023-05-27 00:35:32.708849,18.18592099818945,74.10710119822934,922.2859236276063
2023-05-27 00:36:32.769769,18.01919146369154,74.82510387819943,922.262211611735
2023-05-27 00:37:32.834698,18.110863369019,74.41798880162962,922.2752508110676
2023-05-27 00:38:32.914759,18.00805939852843,74.86787959766006,922.2529380987021
2023-05-27 00:39:32.994699,18.09184609120034,74.49476973308384,922.2836169744855
2023-05-27 00:40:33.074705,18.033950403136302,74.51924946934368,922.272486425202
2023-05-27 00:41:33.154695,18.077543181607226,74.74075171880625,922.2556197356445
2023-05-27 00:42:33.234698,17.967705670241244,75.0112267632206,922.2512108724318
2023-05-27 00:43:33.314710,17.995915859685326,74.81395659279603,922.2474083900165
2023-05-27 00:44:33.394717,18.044154794721273,74.48787307263014,922.2717656389535
2023-05-27 00:45:33.464693,18.070045800511487,74.55205109641057,922.2604587263598
2023-05-27 00:46:33.545256,18.083960879255837,74.27872381585787,922.2416318664144
2023-05-27 00:47:33.622072,18.09277376322501,74.69773517478075,922.2493129661755
2023-05-27 00:48:33.681337,18.120056276276316,74.51972235456597,922.257969349238
2023-05-27 00:49:33.740168,18.077931011618496,74.4983271933717,922.2553916952241
2023-05-27 00:50:33.804687,18.048793154795366,74.68513489215094,922.2817342639705
2023-05-27 00:51:33.879961,18.003960879255835,75.39577847364369,922.2769209932022
2023-05-27 00:52:33.944311,17.99545202385773,75.03616756300576,922.2844647170448
2023-05-27 00:53:34.020184,18.155687837906015,74.08882359561973,922.2855765114742
2023-05-27 00:54:34.094703,17.952019053878224,75.14764315486973,922.3036057616127
2023-05-27 00:55:34.174704,18.095009137196755,74.58793661479791,922.3036185528582
2023-05-27 00:56:34.254717,18.056594559130133,74.56678231877616,922.299942047457
2023-05-27 00:57:34.334694,18.03943263247622,74.61693251777407,922.3085960356476
2023-05-27 00:58:34.414703,17.993596680563773,74.82940732082469,922.2970356402367
2023-05-27 00:59:34.494771,17.949616071940355,74.99933377681809,922.2825822277009
2023-05-27 01:00:34.574700,18.04360715496891,74.58341038114867,922.2965178977555
2023-05-27 01:01:34.654715,18.007511755908887,74.79019048368646,922.3185398430411
2023-05-27 01:02:34.734707,17.938020176907344,75.08062518575731,922.3104145444042
2023-05-27 01:03:34.814693,17.960748132137624,74.79969828429779,922.3093545403729
2023-05-27 01:04:34.894703,17.97875393515799,74.87004903835299,922.2997511269684
2023-05-27 01:05:34.974694,18.066715152514845,74.43891613714742,922.2836426960077
2023-05-27 01:06:35.054749,17.97727864665177,74.77782713022145,922.2543288755721
2023-05-27 01:07:35.134714,17.980061660311833,74.77949245373966,922.2505644042652
