time,temp,humi,pres
2023-02-23 00:00:17.479227,19.13961302153883,77.30023813346159,916.5221505005321
2023-02-23 00:01:17.568682,19.13050472412418,77.72574776140753,916.5356524376367
2023-02-23 00:02:17.633370,19.13785026386767,77.44087429415073,916.5140778782693
2023-02-23 00:03:17.698648,19.15215341937173,78.46923077496879,916.5250831844986
2023-02-23 00:04:17.764496,19.163361512925707,77.99987836685237,916.4972404056032
2023-02-23 00:05:17.848630,19.099267223041902,77.43399014380849,916.4534080991857
2023-02-23 00:06:17.928658,19.11187517902145,78.06087655987687,916.4580697521216
2023-02-23 00:07:18.008637,19.000097923612927,78.18887412859641,916.3509874501608
2023-02-23 00:08:18.083459,19.11466658904571,78.45262798486303,916.4365061921391
2023-02-23 00:09:18.149453,19.153620853608214,77.85206918911177,916.4280690565224
2023-02-23 00:10:18.238636,19.103154856441968,78.10785506276461,916.3635462278007
2023-02-23 00:11:18.313383,19.367822749676527,77.97413303091633,916.3859569257677
2023-02-23 00:12:18.378649,19.228122321547207,77.85362484745971,916.2759506973615
2023-02-23 00:13:18.453547,19.30899922526183,77.64930043044544,916.3169375015946
2023-02-23 00:14:18.538638,19.260219993749345,77.22040039587563,916.3371311940568
2023-02-23 00:15:18.620080,19.209745614848753,77.36539513572325,916.3105773296226
2023-02-23 00:16:18.687091,19.255657490770876,77.87475876114992,916.3195780073029
2023-02-23 00:17:18.748645,19.249248020002508,77.96526885883611,916.3073686966322
2023-02-23 00:18:18.825095,19.22459694115458,78.87392043679563,916.2938261299913
2023-02-23 00:19:18.898830,19.213464749401933,77.97517808361798,916.3017515856361
2023-02-23 00:20:18.975467,19.175902021330682,79.15880616926577,916.2897739639245
2023-02-23 00:21:19.038645,19.222741575796785,78.05519637159503,916.2442176828835
2023-02-23 00:22:19.120276,19.403454209435868,77.17848379145305,916.2521253959989
2023-02-23 00:23:19.183382,19.329796180626275,77.30910683895885,916.2422202136825
2023-02-23 00:24:19.248645,19.362349426062433,77.15864167277796,916.2258020119793
2023-02-23 00:25:19.328647,19.312170209789638,77.90029612214872,916.1579981658052
2023-02-23 00:26:19.403530,19.342328338248013,77.8605951550979,916.1972322237833
2023-02-23 00:27:19.488646,19.286751695823916,77.31908324950027,916.1831056061873
2023-02-23 00:28:19.562746,19.17876097268933,78.67526814913688,916.1891697081388
2023-02-23 00:29:19.628643,19.410116659814765,77.71949871671278,916.2081508775515
2023-02-23 00:30:19.703383,19.262243996449094,78.01246901962574,916.1149348236607
2023-02-23 00:31:19.768641,19.28637220725373,78.08911841609573,916.1646340854405
2023-02-23 00:32:19.848615,19.408733598433418,77.72807273606364,916.1787736205656
2023-02-23 00:33:19.928648,19.33042870653982,77.99138989584844,916.0824782342436
2023-02-23 00:34:20.005780,19.261333221821392,78.0934078611439,916.1608048603008
2023-02-23 00:35:20.068693,19.334999704118783,77.75217755197755,916.1464423995307
2023-02-23 00:36:20.143362,19.489821550661716,77.43505262217954,916.1332494059706
2023-02-23 00:37:20.208639,19.322096514194797,78.29679865994633,916.1137771233596
2023-02-23 00:38:20.285337,19.23908579340156,78.6629568565327,916.110101230308
2023-02-23 00:39:20.348636,19.34760782855266,78.13536346489458,916.1140134395204
2023-02-23 00:40:20.423595,19.335547933873492,78.04525024295205,916.1077593033738
2023-02-23 00:41:20.488698,19.548729489719165,77.38651416723539,916.0926753370029
2023-02-23 00:42:20.563653,19.400477319762427,78.3536858895367,916.0745347603488
2023-02-23 00:43:20.628685,19.41154217343204,78.30574716467353,916.0625749437118
2023-02-23 00:44:20.708637,19.571930132515764,77.06495729365565,916.0858224828575
2023-02-23 00:45:20.788640,19.37682988564824,77.96297386067829,916.055329531531
2023-02-23 00:46:20.866289,19.456981659953428,78.55344706075482,916.0586317868017
2023-02-23 00:47:20.907529,19.463939292619866,77.85353921883723,916.0743836101801
2023-02-23 00:48:20.978720,19.261341708526462,78.38435504167906,916.0672370598628
2023-02-23 00:49:21.060921,19.419418961194435,77.643609601709,916.1139757455123
2023-02-23 00:50:21.123385,19.417184165685697,78.00237938491864,916.092821500684
2023-02-23 00:51:21.188638,19.428780225466724,78.29891558358128,916.1117803845804
