time,temp,humi,pres
2023-07-02 00:00:29.156112,25.19498036430993,70.64240238493439,919.7874702883103
2023-07-02 00:01:29.231407,25.19544423563245,70.35085509507769,919.7845614987459
2023-07-02 00:02:29.311401,25.192197136409295,70.32566242933994,919.7556646825926
2023-07-02 00:03:29.386394,25.21028811882015,70.0552303621387,919.7933941709066
2023-07-02 00:04:29.451394,25.197299720938954,70.62673946835112,919.7984048727506
2023-07-02 00:05:29.527257,25.26863683557953,69.94824901572345,919.780760206181
2023-07-02 00:06:29.591405,25.071138609048372,70.55707175655037,919.7709897821717
2023-07-02 00:07:29.669577,25.049887720261275,70.75169132543009,919.7614382868765
2023-07-02 00:08:29.731397,25.14999671503321,70.59326477278873,919.7792747020861
2023-07-02 00:09:29.811396,25.285899174905246,69.8418233798769,919.7880587801193
2023-07-02 00:10:29.891375,25.199630959018233,70.7228847720447,919.7924580114817
2023-07-02 00:11:29.971409,25.211604400598237,70.34454467435664,919.8092335959761
2023-07-02 00:12:30.016596,25.166783303261134,70.42622910575378,919.8029675845546
2023-07-02 00:13:30.081391,25.251021592310025,70.1377585931575,919.8135011870357
2023-07-02 00:14:30.161408,25.24590714697185,70.00146026387125,919.8230719592726
2023-07-02 00:15:30.237326,25.295541370047463,69.89463226447255,919.8192760955667
2023-07-02 00:16:30.301708,25.21715898720457,70.4342734564649,919.837066467763
2023-07-02 00:17:30.381407,25.197299720938954,70.36611393641054,919.8425677536133
2023-07-02 00:18:30.456258,25.1546235655368,70.51052690750237,919.853688201998
2023-07-02 00:19:30.521413,25.17726606638986,70.81084909964561,919.83413079313
2023-07-02 00:20:30.597426,25.235325301279413,70.16679859479649,919.8169820530608
2023-07-02 00:21:30.661412,25.15184033849336,70.50274220049671,919.8167880553914
2023-07-02 00:22:30.741481,25.118917338184737,70.69561538528231,919.817894294896
2023-07-02 00:23:30.821410,25.111396386511373,70.53235668120195,919.7953505474934
2023-07-02 00:24:30.896138,25.077157101570613,70.45404132361352,919.7891116415308
2023-07-02 00:25:30.961415,25.235238110821815,69.55924391351523,919.8186331299991
2023-07-02 00:26:31.037127,25.153144771324136,70.41959718233115,919.8104331070307
2023-07-02 00:27:31.101405,25.101278390829716,70.61703568502952,919.8196029288238
2023-07-02 00:28:31.176181,25.06789151158395,70.84083148837472,919.8258063523423
2023-07-02 00:29:31.241405,25.134213235257757,70.57827646578191,919.8169129313934
2023-07-02 00:30:31.321379,25.288583300258924,70.16599973062286,919.8238406178125
2023-07-02 00:31:31.397106,25.231991013035536,70.28140794679125,919.8084206481083
2023-07-02 00:32:31.461399,25.013630436132708,71.14889008578012,919.8095436854951
2023-07-02 00:33:31.541395,25.214363912171184,70.39534438943375,919.8017514181212
2023-07-02 00:34:31.621425,25.27187208496862,69.60314336504611,919.8078452536027
2023-07-02 00:35:31.696563,25.052119896472767,70.90141817903296,919.81890324531
2023-07-02 00:36:31.758886,25.08271174044144,70.56402500151741,919.8118339720808
2023-07-02 00:37:31.821437,25.201914734765325,69.86258421870923,919.8030635334596
2023-07-02 00:38:31.901413,25.324277676187325,69.5420102632771,919.7728999066916
2023-07-02 00:39:31.981400,25.22309029108214,70.23213081580539,919.7726384212032
2023-07-02 00:40:32.056297,25.24497940466345,70.02705469690954,919.7830301627749
2023-07-02 00:41:32.116505,25.062325058975006,70.88566535438258,919.7769967586671
2023-07-02 00:42:32.181395,25.384505592822162,69.66789326522755,919.7794232513122
2023-07-02 00:43:32.257900,25.211029647776158,69.20196073170216,919.780787119774
2023-07-02 00:44:32.320778,25.12640749434993,69.30812317526198,919.7739855132052
2023-07-02 00:45:32.401400,25.088746995194573,68.78402397694194,919.7775048419112
2023-07-02 00:46:32.481423,24.56216921546394,69.19010480391249,919.7697190594184
2023-07-02 00:47:32.561465,24.254233761705557,69.06921491767591,919.7779978550153
2023-07-02 00:48:32.641419,23.86747802126446,69.44899084103035,919.8096425267555
2023-07-02 00:49:32.721418,23.21444685355943,71.01909465844749,919.8418727961217
2023-07-02 00:50:32.780495,23.175278530538005,70.53116331057254,919.8393054841611
2023-07-02 00:51:32.861399,23.094556469109175,70.39298706592133,919.840027492176
2023-07-02 00:52:32.941399,22.944740445185985,71.4233710907102,919.8380617701939
2023-07-02 00:53:33.021408,23.144739347906523,70.87422667834323,919.8704843051696
2023-07-02 00:54:33.101396,23.20034809476089,70.9478536257269,919.8868886427504
2023-07-02 00:55:33.181976,23.460573925989436,69.90127685000235,919.9091501260358
2023-07-02 00:56:33.251405,23.41260180830933,70.5906703722418,919.8962668365207
2023-07-02 00:57:33.328315,23.605568381553653,69.96821042970737,919.8745216549429
2023-07-02 00:58:33.386376,23.773022777585812,69.64553635589215,919.8918723725811
2023-07-02 00:59:33.451403,23.757424245702566,69.74633303813019,919.8946085750107
2023-07-02 01:00:33.531438,23.848805317871747,69.42470690494035,919.8655753314051
2023-07-02 01:01:33.618092,23.85300206797435,69.38778634635668,919.8451981720996
2023-07-02 01:02:33.679471,23.953196701063256,69.62190465073544,919.833885684741
2023-07-02 01:03:33.736230,24.01395186211766,69.08358581342452,919.8136463043957
2023-07-02 01:04:33.801405,24.04650890508553,68.91539398853631,919.7974523614861
2023-07-02 01:05:33.879636,23.937047977059233,69.46149433931703,919.8094767668388
2023-07-02 01:06:33.941412,24.01079134204458,69.01874384947277,919.8157372895413
2023-07-02 01:07:34.017164,23.95364952405225,69.20032437709648,919.7933928798883
2023-07-02 01:08:34.081412,23.850704812437964,69.56727399346327,919.80438858478
2023-07-02 01:09:34.156707,24.085020778564846,69.2888152198162,919.7823839057984
2023-07-02 01:10:34.221397,23.96397430254046,69.20859451827931,919.7875696422966
2023-07-02 01:11:34.304587,24.12250725054237,68.64196337256027,919.7564027739104
2023-07-02 01:12:34.371400,24.01545217671678,69.18133389290419,919.7398437769966
2023-07-02 01:13:34.451394,24.13037074805328,68.70261355524276,919.7421029416953
2023-07-02 01:14:34.527918,24.080284466043427,68.38273804320846,919.7709509898898
2023-07-02 01:15:34.591422,23.885008678549625,69.14566408244718,919.7721715461483
2023-07-02 01:16:34.671447,24.177134514863425,68.1258023902065,919.7775029494583
2023-07-02 01:17:34.751401,24.041342031036173,68.92149282530218,919.7694470800047
2023-07-02 01:18:34.827452,24.12991797486064,68.44020323568483,919.7741106773459
2023-07-02 01:19:34.891401,23.9672102478567,69.0675006070417,919.7618872960805
2023-07-02 01:20:34.971584,24.093283770216047,69.19406606693656,919.7374675316364
2023-07-02 01:21:35.046740,24.134092756833308,68.3976042584027,919.7446084903909
2023-07-02 01:22:35.111658,24.093272672142,68.41848325328455,919.7134493014279
2023-07-02 01:23:35.191394,24.036681212128553,68.84485777347139,919.7114304829014
2023-07-02 01:24:35.271442,24.008860419218255,68.70303476320318,919.7145920305097
2023-07-02 01:25:35.351989,23.955504980194284,68.75778446397632,919.6902710546467
2023-07-02 01:26:35.421398,24.081114603255557,68.25000392935974,919.6891008076943
2023-07-02 01:27:35.496285,23.950866339888453,68.50894403618297,919.6945724262853
2023-07-02 01:28:35.561400,23.81405954305976,69.41467857697009,919.6979652324034
2023-07-02 01:29:35.641437,23.739561497593535,69.66039332028153,919.7337583694663
2023-07-02 01:30:35.721420,23.902182688847596,69.05210471711365,919.7142977258327
2023-07-02 01:31:35.801399,23.89290540462322,68.86000868375916,919.7231625780188
2023-07-02 01:32:35.881404,24.000974724375265,68.4078107002471,919.7358120992346
2023-07-02 01:33:35.957882,24.025084604487493,68.43947343724429,919.7415804187949
2023-07-02 01:34:36.021404,23.95783534333966,68.37060648921775,919.7472507391659
2023-07-02 01:35:36.101396,24.007921627062267,68.64068433688871,919.74891271887
2023-07-02 01:36:36.176140,24.037986281340725,68.19368958006636,919.7320600686425
2023-07-02 01:37:36.236864,23.99865540245294,69.00887331746367,919.7326502966364
2023-07-02 01:38:36.301409,23.768687370409637,69.55400094129551,919.7156305182486
2023-07-02 01:39:36.377801,23.728504221198584,69.68893399570909,919.7042592679437
2023-07-02 01:40:36.441392,23.917112878993564,68.5250250327846,919.6819629102938
2023-07-02 01:41:36.521388,23.950413515776237,68.63066656930185,919.6818011070458
2023-07-02 01:42:36.596430,24.108677887716105,68.27453875998472,919.6486821159725
2023-07-02 01:43:36.661410,24.081332147608475,68.91432073497468,919.6620474078122
2023-07-02 01:44:36.738767,24.3523164242675,68.34855309447681,919.6739339624582
2023-07-02 01:45:36.801399,24.33022430315501,68.81019330960994,919.6742840267575
2023-07-02 01:46:36.876113,24.314000299966608,69.19972391491987,919.659592811963
2023-07-02 01:47:36.936142,24.353979620753865,69.14673231616389,919.6433649348259
2023-07-02 01:48:37.001397,24.43654797123211,69.06135755584367,919.6607926223261
2023-07-02 01:49:37.076124,24.461132939572952,68.97510152352672,919.6561534925072
2023-07-02 01:50:37.141401,24.445448275268266,69.10461098548424,919.6626969242914
