time,temp,humi,pres
2023-04-27 00:00:06.239154,16.88060182541663,80.92920588153854,919.5031315203493
2023-04-27 00:01:06.322643,17.251120022542633,80.45633368505433,919.5056092716442
2023-04-27 00:02:06.402972,17.622650280393483,78.79458945908694,919.4813163881475
2023-04-27 00:03:06.472600,17.556314576695215,79.1436722737971,919.4753994202187
2023-04-27 00:04:06.548372,17.573476408625382,79.25970183149889,919.4331434392775
2023-04-27 00:05:06.607521,17.61715280156701,78.90425794910897,919.4397832383435
2023-04-27 00:06:06.668214,17.324945459793028,80.0785127574913,919.4518992032006
2023-04-27 00:07:06.732668,17.607351315054693,79.4891387691828,919.4309412868847
2023-04-27 00:08:06.812598,17.82457778869293,78.41646440694632,919.46255924225
2023-04-27 00:09:06.892598,17.80316536810663,78.69334949902466,919.4728050740073
2023-04-27 00:10:06.970865,17.88247343518283,78.65068750789796,919.4936058982388
2023-04-27 00:11:07.042591,17.76559478019713,79.28147972651975,919.4838768974525
2023-04-27 00:12:07.118516,17.769852951778546,79.66028734953301,919.5013946541417
2023-04-27 00:13:07.182599,17.730814822262673,79.70189128182098,919.4852647018947
2023-04-27 00:14:07.262597,17.7512995721101,79.64145122127034,919.469981108608
2023-04-27 00:15:07.340612,17.89825915409666,79.37637202252037,919.4654400537951
2023-04-27 00:16:07.399781,18.027197615977474,78.73927418359219,919.4581759273009
2023-04-27 00:17:07.457341,17.826068326654504,79.63831461232579,919.4495322277717
2023-04-27 00:18:07.518107,17.943714993023818,79.44330573982037,919.4346388136212
2023-04-27 00:19:07.582619,17.82328531626559,79.9656438255522,919.4449042914789
2023-04-27 00:20:07.657786,17.951128652420184,79.41295764509705,919.4263129324933
2023-04-27 00:21:07.675364,17.722625500216335,80.1125744020174,919.419506734799
2023-04-27 00:22:07.742649,17.850864298625968,79.76910565351741,919.4538144959286
2023-04-27 00:23:07.822591,17.779768541944215,80.55191280562369,919.4698961640855
2023-04-27 00:24:07.900038,18.207538099307087,78.68746317955781,919.513713493318
2023-04-27 00:25:07.971694,18.00130658397866,79.31574813233362,919.5282291821385
