time,temp,humi,pres
2024-02-22 00:00:35.854568,14.360134923354135,74.52902466239429,920.6558917820196
2024-02-22 00:01:35.930804,14.664071493178845,73.63144202719349,920.6441451812992
2024-02-22 00:02:35.996082,14.547817267755487,73.84855504620418,920.6384453001031
2024-02-22 00:03:36.076141,14.638643641895936,73.52542702367822,920.6744011874772
2024-02-22 00:04:36.156101,14.537531056279892,73.86993954054867,920.6955793777349
2024-02-22 00:05:36.236067,14.533738331412732,74.31116882108564,920.7194917103313
2024-02-22 00:06:36.310919,14.634469267550838,73.50233353431233,920.703397627737
2024-02-22 00:07:36.376260,14.631140326184376,73.70573686700837,920.7044097057011
2024-02-22 00:08:36.456162,14.466731110461971,74.02300680762558,920.6730282602692
2024-02-22 00:09:36.536082,14.62418303844191,73.46470675713158,920.6318131168928
2024-02-22 00:10:36.616078,14.529352599726508,73.62611338889934,920.5907229344098
2024-02-22 00:11:36.696079,14.604321012341149,73.90083393860951,920.5075006969616
2024-02-22 00:12:36.784957,14.639577187153115,73.25886490945877,920.4562531732337
2024-02-22 00:13:36.866120,14.560804206415087,73.8167598952578,920.4065106794394
2024-02-22 00:14:36.946085,14.788838947450285,73.06635752791368,920.3720277201993
2024-02-22 00:15:37.026121,14.63973574344793,73.36705710349494,920.3771900780528
2024-02-22 00:16:37.072720,14.7007954534341,73.58703878281273,920.4128076681915
2024-02-22 00:17:37.138005,14.538705308111876,73.92437481426154,920.4357323217723
2024-02-22 00:18:37.206084,14.70349614060893,73.42316783492174,920.4403138833783
2024-02-22 00:19:37.286089,14.553383098451956,73.79866526440838,920.4665586656031
2024-02-22 00:20:37.366067,14.811947684972228,73.21556301418735,920.5033574016884
2024-02-22 00:21:37.446084,14.675666976485498,73.16028757764595,920.5300231083437
2024-02-22 00:22:37.520879,14.6734300999445,73.55831111755464,920.5458834542474
2024-02-22 00:23:37.586073,14.564896381381761,73.63303297761507,920.554175573214
2024-02-22 00:24:37.666113,14.509320278579061,73.88419452032103,920.5189341409247
2024-02-22 00:25:37.741652,14.494859713290086,73.7821470269856,920.499752827292
2024-02-22 00:26:37.806076,14.549754753007043,73.8813144508754,920.4921737326788
2024-02-22 00:27:37.886124,14.655341140606463,73.84691957416146,920.4898672631257
2024-02-22 00:28:37.966074,14.575564221529337,73.79751331089489,920.4785925560883
2024-02-22 00:29:38.046083,14.507846642293885,73.56944894848355,920.4784610545681
2024-02-22 00:30:38.126135,14.538458694325339,73.70323877387693,920.4842691578848
2024-02-22 00:31:38.206088,14.359125126906665,74.41672684758309,920.446591763139
2024-02-22 00:32:38.281035,14.505063728827547,73.78414941035429,920.453771295289
2024-02-22 00:33:38.366073,14.545333803183329,73.34022720305853,920.4342882554334
2024-02-22 00:34:38.446096,14.3946748756774,74.08977235269217,920.4316538008159
2024-02-22 00:35:38.526131,14.42853363166978,73.89012982651747,920.4342328472486
2024-02-22 00:36:38.606072,14.516195383047602,73.9302137948391,920.4037602656191
2024-02-22 00:37:38.686088,14.50359010961245,73.52045822923213,920.4099567203779
2024-02-22 00:38:38.765178,14.477780585033956,73.86780887324262,920.3700536711576
2024-02-22 00:39:38.841238,14.497724802128356,73.93916306057126,920.3490855593052
2024-02-22 00:40:38.906073,14.589860424319987,73.48002245378197,920.3295191437126
2024-02-22 00:41:38.986086,14.577795288068554,73.20986028346624,920.3251748052938
2024-02-22 00:42:39.061310,14.406270339073064,73.6844675937448,920.2918895743236
2024-02-22 00:43:39.121314,14.511093374745997,73.81411059973112,920.2662811620955
2024-02-22 00:44:39.181434,14.359430465689611,73.97064813309969,920.2269243923433
2024-02-22 00:45:39.240807,14.526863219229401,73.7957382223835,920.199467946567
2024-02-22 00:46:39.306094,14.519823766642784,73.45415444080825,920.183180105752
2024-02-22 00:47:39.381680,14.543942346516666,73.40522355035725,920.1737189227615
2024-02-22 00:48:39.446078,14.45783637097588,73.61135664401147,920.1900498046332
2024-02-22 00:49:39.526075,14.379069332703118,74.05551328935901,920.1619187072112
2024-02-22 00:50:39.600863,14.507382823378723,73.63891912039276,920.1520133903538
2024-02-22 00:51:39.660847,14.424823082640916,74.07093472089664,920.127460933683
2024-02-22 00:52:39.721554,14.53930415773453,73.28250369663601,920.1086129642806
2024-02-22 00:53:39.781548,14.334548556386608,74.06868390860453,920.0691336791064
2024-02-22 00:54:39.851010,14.384089187225335,73.79570108190592,919.997993965699
2024-02-22 00:55:39.916072,14.516277564942126,73.66687515741268,919.9663282664259
2024-02-22 00:56:39.996115,14.318314899183848,74.04332778489959,919.8882666036059
