time,temp,humi,pres
2022-06-27 00:00:50.559742,25.86185193638791,69.7702730286165,916.689150226658
2022-06-27 00:01:50.619533,25.945813253595166,69.53771644031335,916.6989917672014
2022-06-27 00:02:50.680340,25.787544554427296,70.12911668317345,916.7261049064992
2022-06-27 00:03:50.744479,25.985443904909467,69.14611767885013,916.7355126977325
2022-06-27 00:04:50.824723,25.76081481124943,69.96194015742009,916.7293738880096
2022-06-27 00:05:50.891882,25.84552883121909,69.50438444358745,916.732522207656
2022-06-27 00:06:50.956925,25.93311359424304,69.4861538695384,916.7488672771489
2022-06-27 00:07:51.020251,25.94201472467135,69.32511163045103,916.7589119378489
2022-06-27 00:08:51.088083,25.979588577399664,69.38643476483561,916.7779156567733
2022-06-27 00:09:51.149173,25.92337223074169,69.3213239355053,916.7913521111903
2022-06-27 00:10:51.214482,25.996200537307104,69.27376241745844,916.7895305560387
2022-06-27 00:11:51.294533,25.93311359424304,69.62367794294425,916.823670200724
2022-06-27 00:12:51.369455,25.92708322627586,69.65719153075827,916.807144769268
2022-06-27 00:13:51.429426,25.80201213541187,69.74332219998726,916.8456945345929
2022-06-27 00:14:51.494495,25.886726155484993,69.52149841165092,916.8685151521748
2022-06-27 00:15:51.569266,25.82494342703386,69.56616012613708,916.8964727670958
2022-06-27 00:16:51.629224,25.745795891024937,69.98346449201145,916.8947933946424
2022-06-27 00:17:51.694512,25.774643553375117,70.1997897108643,916.8883845870291
2022-06-27 00:18:51.774485,25.865475428366892,69.84542511838954,916.894544504098
2022-06-27 00:19:51.854459,25.88124715849379,69.81501432120828,916.8872878102306
2022-06-27 00:20:51.931474,25.979413536579372,69.08561700869198,916.8936193035032
2022-06-27 00:21:51.994514,25.828741880130067,69.6050032382415,916.882487578014
2022-06-27 00:22:52.071993,25.898323013634993,69.64716493504513,916.9078799004284
2022-06-27 00:23:52.130562,25.998983785494776,69.19080465342964,916.899561542814
2022-06-27 00:24:52.194484,25.913630867964528,69.5993214061113,916.9154375850981
2022-06-27 00:25:52.269614,25.57396102434364,70.6430599132164,916.9240929049462
2022-06-27 00:26:52.334489,25.560421253166123,70.13851363886377,916.9159503856124
2022-06-27 00:27:52.414484,25.847760719618712,69.50908899945317,916.9398368095713
2022-06-27 00:28:52.491071,25.899802137544036,69.44917780791656,916.9458532668152
2022-06-27 00:29:52.550525,25.8852470517349,69.4593443348817,916.952936178923
2022-06-27 00:30:52.617684,25.764263396065438,69.71063504364164,916.9729276994788
2022-06-27 00:31:52.684488,25.764814724925365,69.78473007867262,916.9946380464866
2022-06-27 00:32:52.764498,25.883277692056208,69.45674394839587,917.0098632830744
2022-06-27 00:33:52.840395,25.7413320907644,70.24753020142487,916.9850613596302
2022-06-27 00:34:52.904497,25.700887572617408,69.8027248647229,916.9911959890143
2022-06-27 00:35:52.981083,25.5725694028682,70.57263083947734,916.9804240714714
2022-06-27 00:36:53.039678,25.71581900879537,70.04052101554888,916.9667955081795
2022-06-27 00:37:53.104484,25.808707840509882,69.3976871593211,916.9627291075386
2022-06-27 00:38:53.184497,25.678043789831733,70.22844246603401,916.9769415826528
2022-06-27 00:39:53.264513,25.68326036323695,70.07031911958593,916.9659031932698
2022-06-27 00:40:53.339309,25.735214250321235,69.65291913091241,916.9524158780079
2022-06-27 00:41:53.404490,25.967527833374465,69.16302274190721,916.9590912309845
2022-06-27 00:42:53.484485,26.016147150625088,68.73633297640313,916.9430678432069
2022-06-27 00:43:53.564491,25.86399631648819,69.07215808277721,916.9211701446221
2022-06-27 00:44:53.644492,25.904817254647302,69.41933668096299,916.9333925409552
2022-06-27 00:45:53.724495,26.013740252318524,69.02489107842918,916.9313267388699
2022-06-27 00:46:53.799927,26.08284532292536,68.50558329323995,916.9376698375985
2022-06-27 00:47:53.864510,25.933201106455606,69.2160598399374,916.9281842905361
2022-06-27 00:48:53.944795,25.87196966995395,69.16709785733913,916.9098569764913
2022-06-27 00:49:54.010479,25.941550850013634,68.98093672491149,916.9318423358591
2022-06-27 00:50:54.069312,25.987850793098787,68.98502797775683,916.9153272226035
2022-06-27 00:51:54.136444,25.915486365580538,69.2774337590579,916.9045105197673
2022-06-27 00:52:54.204498,25.873273801316785,69.26399561294505,916.8935033561092
2022-06-27 00:53:54.284547,25.965497303030652,68.90745749804955,916.8960223940401
2022-06-27 00:54:54.364550,25.846745503530467,69.23610394000065,916.8768487911716
2022-06-27 00:55:54.439370,25.758407956563115,69.57474507027914,916.8594542056181
2022-06-27 00:56:54.519775,25.787168158004565,69.69809045780138,916.8675235396933
2022-06-27 00:57:54.584479,26.073103955561688,68.74285637369408,916.8645460287211
2022-06-27 00:58:54.659312,26.010580653579744,69.12886515585883,916.8556186701416
2022-06-27 00:59:54.720434,25.878927786297247,69.38462057049935,916.8780546954155
2022-06-27 01:00:54.784488,25.838106842357792,69.52028397494324,916.8573359921743
2022-06-27 01:01:54.864511,25.70691793426562,69.70872698647472,916.8666365510101
2022-06-27 01:02:54.944495,25.69021847191965,70.20921071988033,916.8423194340263
2022-06-27 01:03:55.025148,25.792460111525198,69.30642698999391,916.8057211345762
2022-06-27 01:04:55.104552,25.62434839119729,70.54682388695443,916.8293114943967
2022-06-27 01:05:55.179199,25.66916928682173,70.22485750489386,916.7932806188028
2022-06-27 01:06:55.244861,25.604678795159046,70.26317421422766,916.8073323486306
2022-06-27 01:07:55.314501,25.45317911090118,70.33191123348453,916.7958998231416
2022-06-27 01:08:55.391119,25.67372061330232,69.56325514511167,916.7956193745403
2022-06-27 01:09:55.454491,25.617591944639482,69.89097744592159,916.797190573164
2022-06-27 01:10:55.531298,25.62648083352837,69.8177338222857,916.7860208283815
2022-06-27 01:11:55.594497,25.555896824177278,70.31413681866516,916.7807736418326
2022-06-27 01:12:55.679764,25.57027688725269,70.1287104361897,916.7805662181692
2022-06-27 01:13:55.744491,25.55682457013452,69.98624824777372,916.7698518831551
2022-06-27 01:14:55.819588,25.53038381292715,70.05126039316366,916.7719733603932
2022-06-27 01:15:55.884494,25.379887183911382,70.73233940834376,916.7767826431249
2022-06-27 01:16:55.959729,25.438711686747848,70.64509070841999,916.776576281622
2022-06-27 01:17:56.020060,25.47999637928753,70.41206838822113,916.7757076186579
2022-06-27 01:18:56.084480,25.50959688783805,69.8393990177427,916.763533385032
2022-06-27 01:19:56.164675,25.386206735804492,70.62695082775114,916.7479250751908
2022-06-27 01:20:56.248335,25.321728469497906,70.45592341233123,916.7482350809883
2022-06-27 01:21:56.314526,25.331834410895375,70.38504159843733,916.7445868899871
2022-06-27 01:22:56.392490,25.383324212454337,70.2390749448896,916.7289602588156
2022-06-27 01:23:56.454484,25.3624499661405,70.33777728939334,916.7172517146613
2022-06-27 01:24:56.534499,25.22793903986461,70.80831484683279,916.6966301432099
2022-06-27 01:25:56.614534,25.223300321786876,70.68858816434472,916.6900642628019
2022-06-27 01:26:56.690576,25.264208316260184,70.61586836871393,916.672595184005
2022-06-27 01:27:56.754490,25.391285356992,70.03893150624324,916.6651284069571
2022-06-27 01:28:56.829478,25.19035352880732,70.83302606408047,916.6538891335964
2022-06-27 01:29:56.894503,25.137547523501635,70.49848245176494,916.6248218950102
2022-06-27 01:30:56.970629,25.079500142827392,70.92871655145588,916.6071230631298
2022-06-27 01:31:57.034489,24.979303982387655,70.9194119171683,916.573319244935
2022-06-27 01:32:57.114483,24.93383284364775,71.36878964257696,916.5858499283314
2022-06-27 01:33:57.189269,25.17030800004982,70.13336458510787,916.5819376585183
2022-06-27 01:34:57.254518,24.9690870129277,70.84840456787866,916.5592788840174
2022-06-27 01:35:57.334486,24.98671410112456,70.73663268574214,916.567586537361
2022-06-27 01:36:57.415063,24.877692764411012,71.1684544629698,916.5941814065241
2022-06-27 01:37:57.484481,24.919441088924277,70.72864637724473,916.5870571057765
2022-06-27 01:38:57.560926,24.904145129505647,70.94866615409737,916.5420748409066
2022-06-27 01:39:57.624544,24.853131148597452,71.2103517328942,916.5078771709883
2022-06-27 01:40:57.704494,24.809527329873983,71.23679941481817,916.5055451904632
2022-06-27 01:41:57.781293,24.874921292466407,70.92131792277918,916.4893358705375
2022-06-27 01:42:57.847172,24.722319735956983,71.3472881983361,916.5069268565508
2022-06-27 01:43:57.914496,24.848468945166037,70.66311047983619,916.5074851123958
2022-06-27 01:44:57.990618,25.013154737865946,70.27901119617992,916.4781558739151
2022-06-27 01:45:58.054494,25.052560146105957,69.90997469022454,916.4823013558048
2022-06-27 01:46:58.134482,24.9290952620173,70.01569323957652,916.4741439179306
2022-06-27 01:47:58.209987,24.74041066822171,71.15632412048518,916.4737667334052
2022-06-27 01:48:58.274488,24.7835271479565,70.75909067219965,916.4846997828503
2022-06-27 01:49:58.349667,24.693084230668582,71.16584132642011,916.4699982724944
2022-06-27 01:50:58.414542,24.77797241944108,70.62923026331418,916.4436348245913
2022-06-27 01:51:58.494470,24.76969811818644,70.80549782798431,916.4222296620377
2022-06-27 01:52:58.569321,24.869430200442878,70.56088970519477,916.4284032430147
2022-06-27 01:53:58.649479,24.799861406685743,70.54369046548862,916.424951271909
2022-06-27 01:54:58.714495,24.905988849573085,70.26629622986782,916.4303164553224
2022-06-27 01:55:58.789264,24.854876047339882,70.27620982822344,916.4285220366073
2022-06-27 01:56:58.854494,24.956075090856146,69.98652685533143,916.4201178532225
2022-06-27 01:57:58.934487,24.739558285580763,70.90349739502739,916.4092160749188
2022-06-27 01:58:59.011389,24.713506205758474,70.9623737443721,916.4098822207078
2022-06-27 01:59:59.084491,24.801154204016616,70.25213222070977,916.3933215000246
2022-06-27 02:00:59.160117,24.826667052513933,70.34050685053631,916.4065100400034
2022-06-27 02:01:59.224518,24.94400273002521,70.03320459366024,916.4109138456353
2022-06-27 02:02:59.304523,24.902741757522808,70.18071980895117,916.4218157439769
2022-06-27 02:03:59.384495,24.76823114908374,70.84548945903293,916.4130401739146
2022-06-27 02:04:59.464555,24.853583256840324,70.2537053537428,916.3956340363537
2022-06-27 02:05:59.544527,24.89160887110417,69.95029136892641,916.3931558731376
2022-06-27 02:06:59.620662,24.889741656583947,70.06577931559725,916.378656214233
2022-06-27 02:07:59.684491,24.79374400155504,70.2797250088414,916.363410455906
2022-06-27 02:08:59.764733,24.726482855754774,69.97930523170851,916.3556528493998
2022-06-27 02:09:59.844551,24.789081893893425,69.79062172599978,916.3722252588888
2022-06-27 02:10:59.924485,24.72136860077384,70.11187207720901,916.3656240141582
2022-06-27 02:11:59.999314,24.789545763590223,70.31116200332711,916.3845950949773
2022-06-27 02:13:00.067501,24.834065572965194,69.7310627526678,916.3872298315619
2022-06-27 02:14:00.134765,24.834552843054457,69.63287506325315,916.389318038771
2022-06-27 02:15:00.214519,24.850301012295663,69.55501567825051,916.439915908224
2022-06-27 02:16:00.294700,24.707904722242706,70.37087622805004,916.4279336009397
2022-06-27 02:17:00.364497,24.72312539720404,69.67254566732949,916.4244364858456
2022-06-27 02:18:00.444492,24.818206974651307,69.70565320862019,916.4376822800947
2022-06-27 02:19:00.520757,24.703277685864926,70.10240250143514,916.4467949922063
2022-06-27 02:20:00.584491,24.900311893545066,69.66210960691777,916.4219906860205
2022-06-27 02:21:00.664491,24.61237092185543,70.40901697516453,916.426037134648
2022-06-27 02:22:00.744153,24.664764874344144,70.24433119226941,916.3911485526274
2022-06-27 02:23:00.814499,24.57943619518548,70.4297225189009,916.3643166818302
2022-06-27 02:24:00.889250,24.578009767285838,70.07980746760936,916.3721473236735
2022-06-27 02:25:00.954495,24.61318841800291,69.74196407175556,916.355614117907
2022-06-27 02:26:01.034506,24.570071808233365,69.98776307521368,916.3604678514968
2022-06-27 02:27:01.134504,24.870624233317805,68.92441428156334,916.3908378954256
2022-06-27 02:28:01.210495,24.804203881060626,69.45081368001942,916.3920964247246
2022-06-27 02:29:01.274481,24.708194584042072,69.54309531296556,916.3824805523025
2022-06-27 02:30:01.354487,24.653997291203908,69.78214365576295,916.396042609064
2022-06-27 02:31:01.434502,24.44260640879899,70.46215956900713,916.3785336343188
2022-06-27 02:32:01.514472,24.75317827393228,69.40892115316863,916.3635345613001
2022-06-27 02:33:01.594509,24.668000337619095,69.30440473207119,916.3620872261121
2022-06-27 02:34:01.673042,24.531182184316908,69.68626652619803,916.3680342956762
2022-06-27 02:35:01.729302,24.797321216533653,68.98512707496204,916.346217070387
2022-06-27 02:36:01.794592,24.873772639010824,68.6530503877242,916.3305808631585
2022-06-27 02:37:01.864495,24.50750173474261,70.21255527295435,916.3415484387571
2022-06-27 02:38:01.944487,24.5126158467487,70.04979553743917,916.3299160885616
2022-06-27 02:39:02.021165,24.703155804759156,68.90845367334177,916.3203808665422
2022-06-27 02:40:02.084492,24.686015858047117,68.87975542023831,916.3091003886884
2022-06-27 02:41:02.165738,24.597515464073282,70.05647341919351,916.2795724590364
2022-06-27 02:42:02.244505,24.60260640879899,69.43877541071338,916.2851853910058
2022-06-27 02:43:02.320322,24.75966084003654,68.5830698129381,916.2668479246514
2022-06-27 02:44:02.384487,24.597515464073282,69.31520459034296,916.2189428443312
2022-06-27 02:45:02.460555,24.674320556544213,69.18784026779,916.2553240145061
2022-06-27 02:46:02.524499,24.641936701096792,69.60375456846081,916.2510086555068
