time,temp,humi,pres
2023-02-13 00:00:52.802110,12.406051451197213,77.67497444175505,932.8867175694443
2023-02-13 00:01:52.873686,12.58217386308566,77.24186933877972,932.8965072843174
2023-02-13 00:02:52.942749,12.421203720054812,77.3311111002736,932.9052858970937
2023-02-13 00:03:53.022783,12.479352282630812,77.3593787768537,932.8922358348656
2023-02-13 00:04:53.087253,12.549475614755966,76.98092542720376,932.893788269266
2023-02-13 00:05:53.162355,12.305115935666219,77.72376434311278,932.9162492395016
2023-02-13 00:06:53.232132,12.339269893714151,77.44002124425835,932.9155656465206
2023-02-13 00:07:53.307999,12.320466712268686,77.60380931940745,932.9069449848519
2023-02-13 00:08:53.378372,12.315435904732619,77.58107548578951,932.928703607576
2023-02-13 00:09:53.448096,12.322372227375835,77.65127911068726,932.9028499296752
2023-02-13 00:10:53.527292,12.277980485269259,77.79413624444285,932.9046092845288
2023-02-13 00:11:53.607284,12.463101448664558,76.93526310773028,932.9303596737652
2023-02-13 00:12:53.685034,12.277596316066479,77.58950403542323,932.9226841315777
2023-02-13 00:13:53.757283,12.313421879125563,77.46720349551748,932.9290093552468
2023-02-13 00:14:53.832163,12.233252721554399,77.7068525228111,932.9492700461839
2023-02-13 00:15:53.912137,12.271728914439809,77.56225478934049,932.9427846470948
2023-02-13 00:16:53.977280,12.304876984719781,77.53224621055647,932.9637653050596
2023-02-13 00:17:54.092144,12.296947303302927,77.33311703288275,932.9719688915346
2023-02-13 00:18:54.157907,12.430996649564397,77.1129785846419,932.9529190763209
2023-02-13 00:19:54.242320,12.35682452939654,77.27110420447212,932.9884290281806
2023-02-13 00:20:54.312148,12.323931663346096,77.35163972631493,932.9819992329016
2023-02-13 00:21:54.377312,12.308601424815041,77.19156318059419,933.0052023348233
2023-02-13 00:22:54.458580,12.359768605010883,77.21260763536445,933.0147403258695
2023-02-13 00:23:54.531254,12.248813064421887,77.51721646252771,933.0075638225886
2023-02-13 00:24:54.617338,12.185105528847963,77.49540582507855,933.004344519769
2023-02-13 00:25:54.697283,12.191006615094379,77.5132409980181,932.990838767005
2023-02-13 00:26:54.777283,12.288797467147598,77.15977777233293,932.995284640362
2023-02-13 00:27:54.857289,12.173673818105957,77.45584045248125,932.9740811396028
2023-02-13 00:28:54.937287,12.062602780699308,77.837470738795,932.9750542735698
2023-02-13 00:29:55.017295,12.18838167222518,77.63319479083185,932.9984901827095
2023-02-13 00:30:55.092255,12.245438825708135,77.3106907080433,932.9909214388127
2023-02-13 00:31:55.157306,12.240200952934401,77.20865871037249,932.9879023590626
2023-02-13 00:32:55.237286,12.220080571529053,77.26333271318423,932.995239511151
2023-02-13 00:33:55.312523,12.208947245527986,77.3002714163648,932.9754642946389
2023-02-13 00:34:55.377286,12.14801402202938,77.44429328299205,932.9823472115623
2023-02-13 00:35:55.457347,12.171292258354043,77.39255074776686,932.9812659392694
2023-02-13 00:36:55.532059,12.216163727591539,77.17670965106397,932.991537354916
2023-02-13 00:37:55.597289,12.119339662713221,77.40034812775447,933.0032228951894
2023-02-13 00:38:55.672925,12.28451888223714,77.18166952362222,932.9991524001321
2023-02-13 00:39:55.737279,12.196556933378867,77.1660333333853,932.9848682680979
2023-02-13 00:40:55.817856,12.242742814557861,77.30503806146143,933.0185554075263
2023-02-13 00:41:55.887288,12.215124662893457,77.33594313523753,933.0186388646157
2023-02-13 00:42:55.967295,12.327869421726065,76.94765099013613,933.0185003624005
2023-02-13 00:43:56.047373,12.191920646080783,77.17974685872636,933.0392679474174
2023-02-13 00:44:56.128576,12.095879603449308,77.29260981557107,933.0070714586468
2023-02-13 00:45:56.196131,12.401380834437283,76.74226256076689,933.0233987827554
2023-02-13 00:46:56.267283,12.211803116367744,77.23272193060737,933.027050770727
2023-02-13 00:47:56.347309,12.162210892679012,77.16169729280504,933.0072782614815
2023-02-13 00:48:56.422042,12.266077798548348,76.89852719126516,933.0196450940207
2023-02-13 00:49:56.482256,12.099920656472287,77.07795463859289,932.9871800904982
2023-02-13 00:50:56.548544,12.065561024981315,77.32585008643015,932.9757793160819
2023-02-13 00:51:56.612286,12.130834061374715,77.30073757385406,932.9874344931972
2023-02-13 00:52:56.677278,12.060906120695853,77.27795208807642,932.9924459571757
2023-02-13 00:53:56.757286,12.156301876288433,77.1939772341381,932.9886392023127
2023-02-13 00:54:56.837882,12.22657492396949,77.02486311389303,932.996949571036
2023-02-13 00:55:56.902698,12.16264234334422,77.17549809497959,932.9698165757479
2023-02-13 00:56:56.967338,12.085159378361302,77.0725240493613,932.9623242893996
2023-02-13 00:57:57.042747,12.062313811201921,77.23691294963659,932.967465980111
2023-02-13 00:58:57.103480,12.178825098774057,76.9989281202371,932.9648339680049
2023-02-13 00:59:57.187291,12.004117218563886,77.31451140075947,932.9435132879048
2023-02-13 01:00:57.262890,12.005239724705188,77.27640542261491,932.9459348988424
2023-02-13 01:01:57.327306,12.092976988039869,77.31038495425449,932.9536359713768
2023-02-13 01:02:57.402052,12.118102102220865,77.06687675189187,932.9543834476979
2023-02-13 01:03:57.467277,12.066368292001467,77.12321234191815,932.9354737797086
2023-02-13 01:04:57.544456,12.09277308362291,77.14675249848736,932.9109011563469
2023-02-13 01:05:57.607287,12.11724779983415,76.99062993724344,932.8934073422222
2023-02-13 01:06:57.682040,12.02724121123083,77.06496037487373,932.8702191429426
2023-02-13 01:07:57.741998,12.032482341036795,77.31288852778071,932.8659363613637
2023-02-13 01:08:57.802755,12.0839655572826,76.87597762123256,932.8594917537038
2023-02-13 01:09:57.867281,12.037853562373876,77.1668959583296,932.8335755278578
2023-02-13 01:10:57.947297,12.015437039653177,77.12042727722176,932.8309878655492
2023-02-13 01:11:58.027239,12.055835025820164,77.1543957805139,932.8200724712129
