time,temp,humi,pres
2024-01-29 00:00:05.798376,13.867614224276817,81.01714216156542,930.8768010840696
2024-01-29 00:01:05.864828,14.195532783203948,80.55155784699429,930.8919163624516
2024-01-29 00:02:05.944825,14.212688356881428,80.14153465992112,930.9031499474027
2024-01-29 00:03:06.019628,14.165002864364336,80.44196374285954,930.8951799875474
2024-01-29 00:04:06.080529,13.949245924588258,81.01782037135652,930.891083391967
2024-01-29 00:05:06.144825,13.897298473050082,81.10898966963308,930.9020444522018
2024-01-29 00:06:06.224834,13.76093651076876,81.48801760816187,930.9040604070274
2024-01-29 00:07:06.304823,13.659824671198084,81.77781309574326,930.8838306291285
2024-01-29 00:08:06.379671,13.976147291516295,80.90019434403675,930.886598194127
2024-01-29 00:09:06.441420,13.916396896245756,81.12227271333265,930.8851748624022
2024-01-29 00:10:06.504835,14.621312094881375,79.06462191816642,930.8577465424944
2024-01-29 00:11:06.579567,13.97290057452496,80.71682428416577,930.8630561369679
2024-01-29 00:12:06.644820,14.164457014689301,80.22966247393512,930.8568288812837
2024-01-29 00:13:06.738222,13.953884090905875,80.36294512634132,930.8492885103851
2024-01-29 00:14:06.804812,13.797659883916761,81.30966161594674,930.8644004457476
2024-01-29 00:15:06.884826,14.068899457358068,80.56153052167465,930.8509348886942
2024-01-29 00:16:06.964822,13.824937611543778,81.37170398675084,930.8854659791649
2024-01-29 00:17:07.044818,14.055623979741842,80.78703006427634,930.9055722707602
2024-01-29 00:18:07.120398,14.087457727528273,80.29769029010386,930.9088478305442
2024-01-29 00:19:07.184817,14.01936423625364,80.99284631333137,930.9424430230963
2024-01-29 00:20:07.259549,13.809637195289351,81.27239291444909,930.9363977097105
2024-01-29 00:21:07.320342,13.99246285132443,80.67048333614733,930.9419183527795
2024-01-29 00:22:07.391703,13.832364187594766,81.14939977741237,930.9407962677095
2024-01-29 00:23:07.449555,13.987360865150704,80.76658013648549,930.9665087615627
2024-01-29 00:24:07.509609,13.947003214984864,80.48568641032317,930.9492851778828
2024-01-29 00:25:07.571078,13.81861354623047,81.28479533701005,930.9313973363215
2024-01-29 00:26:07.634835,13.871319219215497,80.9164783086203,930.9320131322487
2024-01-29 00:27:07.714832,13.725686502791373,81.51247238263954,930.9312911984308
2024-01-29 00:28:07.790012,13.750732560115662,81.04869084556573,930.9348463210112
2024-01-29 00:29:07.849723,13.930311396922853,80.73753003082251,930.936898613839
2024-01-29 00:30:07.914844,13.661679933606637,81.64557847494297,930.9309242596569
2024-01-29 00:31:07.994840,14.03133589173795,80.39527193171642,930.9504157651576
2024-01-29 00:32:08.074826,13.711308212787248,81.15601032415682,930.8822656922306
2024-01-29 00:33:08.149982,13.549436605179729,81.96411891336767,930.8669689396436
2024-01-29 00:34:08.214339,13.486821567060595,82.01274586804529,930.846373283011
2024-01-29 00:35:08.284827,13.744702953285145,81.32457347220483,930.8398268605866
2024-01-29 00:36:08.364943,13.640344417494607,81.66053665491567,930.8389940788064
2024-01-29 00:37:08.444916,13.51881941275995,81.64343694068789,930.7789645913784
2024-01-29 00:38:08.524823,13.632541405035267,81.6797093731477,930.7786866033116
2024-01-29 00:39:08.600872,13.725768385789557,81.40190472882334,930.7904218595713
2024-01-29 00:40:08.674851,13.431163780523933,82.16133317918421,930.7990555943788
2024-01-29 00:41:08.750203,13.663071380430292,81.30388241762063,930.7942853002479
2024-01-29 00:42:08.809592,13.581985507892622,81.80991487925994,930.7527065052813
2024-01-29 00:43:08.874826,13.693219398571973,81.27384467969347,930.7894650282528
2024-01-29 00:44:08.954858,13.846824415029197,80.75010705604691,930.8190552370838
2024-01-29 00:45:09.034837,13.525318216582686,81.8598358447114,930.8076236811338
2024-01-29 00:46:09.109761,13.586078011737886,81.6787692997919,930.8178667828237
2024-01-29 00:47:09.174831,13.760931019924083,81.01461314128278,930.7982479552279
2024-01-29 00:48:09.257220,13.827174807278002,80.65905496654601,930.8200236664924
2024-01-29 00:49:09.324835,13.903868279761344,80.71500900691582,930.8110021026042
2024-01-29 00:50:09.404827,13.522071510764494,81.73542072190548,930.7891009826801
2024-01-29 00:51:09.484827,13.471979488338679,81.99426332802186,930.7402301824432
2024-01-29 00:52:09.559601,13.532902908724093,81.99805306387273,930.7560690812184
2024-01-29 00:53:09.624821,13.731252292894062,81.09804129941342,930.7602136263151
2024-01-29 00:54:09.705230,13.593499057352126,81.36157937574052,930.7406706597716
2024-01-29 00:55:09.784828,13.499808387321668,81.84589293970521,930.7434439322616
2024-01-29 00:56:09.864978,13.777628388635986,81.06749465304571,930.7460496630284
2024-01-29 00:57:09.944836,13.639416786438126,81.35608935206349,930.7399504084485
2024-01-29 00:58:10.022980,13.814269844102096,80.72715578405973,930.7520473109029
2024-01-29 00:59:10.084833,13.509079299995335,81.60539998612953,930.7478177816349
2024-01-29 01:00:10.164880,13.702490246192138,80.78433737806886,930.7186910415304
2024-01-29 01:01:10.234830,13.654258884130076,80.99614481733326,930.7525728284957
2024-01-29 01:02:10.314824,13.875493564711423,80.75898987903918,930.7360328618718
2024-01-29 01:03:10.391251,13.78227204652082,80.91413030886862,930.7432530678016
2024-01-29 01:04:10.454867,13.482647232250095,81.80743350483911,930.7233153381343
2024-01-29 01:05:10.529958,13.607877334426014,81.23960171558143,930.6742959147231
2024-01-29 01:06:10.594825,13.802679953535106,80.75935660683925,930.703390200426
2024-01-29 01:07:10.674814,13.959995669973564,80.14737089306651,930.6730725008774
