time,temp,humi,pres
2024-02-02 00:00:04.064824,14.049620728420706,75.13199232360387,931.0198389002373
2024-02-02 00:01:04.164841,14.147567739118433,74.91174755620872,930.9725675492558
2024-02-02 00:02:04.244858,13.82483936204802,76.25095915434277,930.9410425839825
2024-02-02 00:03:04.323713,14.089345176886159,74.71002229105684,930.9502455130377
2024-02-02 00:04:04.394823,13.798320089337924,75.53843467859753,930.9515417934531
2024-02-02 00:05:04.474879,13.755480249623961,75.84747640697395,930.9628296570476
2024-02-02 00:06:04.550911,14.037097708825655,75.16299684717681,930.9829828358035
2024-02-02 00:07:04.609963,14.07736781367111,74.86472937233728,930.9684706542909
2024-02-02 00:08:04.674828,13.788498187778313,76.1256245748634,930.9332379094409
2024-02-02 00:09:04.754797,13.986923821688562,74.92269464926028,930.9129274401649
2024-02-02 00:10:04.834819,14.140452223472021,74.84662220513096,930.9199859425443
2024-02-02 00:11:04.909801,14.326988308718622,74.8435634152003,930.914479823146
2024-02-02 00:12:04.970842,14.420209887212009,74.14286345215577,930.9055801935597
2024-02-02 00:13:05.029988,14.063780827064402,75.23641909801174,930.8761524739332
2024-02-02 00:14:05.094833,14.16101840574802,74.75558626313995,930.888473172813
2024-02-02 00:15:05.173238,14.004717935464377,75.59681554410236,930.8587512260244
2024-02-02 00:16:05.230244,13.917978987203657,75.31885711268559,930.8575575372586
2024-02-02 00:17:05.294818,14.081165670563163,74.98171175362351,930.8932811193367
2024-02-02 00:18:05.374878,13.692286304245682,76.21023303139484,930.8964551447839
2024-02-02 00:19:05.451279,13.856477102973896,76.28204237949642,930.9761887892832
2024-02-02 00:20:05.514298,13.670481544084168,76.71272180473761,931.056128429817
2024-02-02 00:21:05.594846,14.01493288992158,76.02310519747704,931.1189450970745
2024-02-02 00:22:05.674823,13.559171316213849,76.97418057184655,931.1006320898091
2024-02-02 00:23:05.750949,13.741450759116692,76.11117963099501,931.1603253565547
2024-02-02 00:24:05.810001,13.7047984531816,76.67713973134849,931.1392140124287
2024-02-02 00:25:05.874827,13.660283036932766,76.84838395032045,931.10921931316
2024-02-02 00:26:05.954865,13.953398127706926,75.95162232528196,931.1037793143596
2024-02-02 00:27:06.034835,14.375765442767563,73.93826155828293,931.0528699819276
2024-02-02 00:28:06.114898,14.16770373642807,75.46411215519632,931.0742363680439
2024-02-02 00:29:06.189745,14.354986938307551,74.4623654472897,931.0758330602799
2024-02-02 00:30:06.250051,14.57513049619219,73.5430645349392,931.0359648160801
2024-02-02 00:31:06.314816,14.271958045756161,74.57028542540289,930.9776297957042
2024-02-02 00:32:06.390763,14.09384697366513,74.69033351079877,930.9358609556892
2024-02-02 00:33:06.449547,14.389134160286279,74.41601389254846,930.9373247673018
2024-02-02 00:34:06.514821,14.182065154724341,74.76271031842822,930.947678337758
2024-02-02 00:35:06.594896,14.207951335616418,74.19741691690399,930.9639264211552
2024-02-02 00:36:06.674831,14.019259999641104,75.14360226482822,930.9340771356665
2024-02-02 00:37:06.754832,14.292196492313492,74.21320991969593,930.9530133152969
2024-02-02 00:38:06.829621,14.303797474092578,74.01165500631996,930.9647260573563
2024-02-02 00:39:06.894822,13.99720958031689,75.23443892853834,930.9834967631836
2024-02-02 00:40:06.950925,14.205380955213204,74.36185146363769,930.9591861766368
2024-02-02 00:41:07.016696,14.174474609926481,74.21276500311636,930.9736769648107
2024-02-02 00:42:07.082540,14.045915669699541,75.0220601180356,930.9980641400881
2024-02-02 00:43:07.144929,13.992653264381211,75.15125090305229,931.0240460293091
2024-02-02 00:44:07.224823,14.160772766212208,74.41187656225432,931.0220760689124
2024-02-02 00:45:07.300713,14.106124378051081,74.63798751340934,931.0211203939213
2024-02-02 00:46:07.364252,14.431177564308623,73.6017992239267,931.022278170801
2024-02-02 00:47:07.444859,14.173077625279713,74.42057302939531,930.9799611230612
2024-02-02 00:48:07.524819,14.281064898668815,74.26994020061656,930.9764731571529
2024-02-02 00:49:07.591298,13.916974957870117,75.60130499471788,930.9595665350508
2024-02-02 00:50:07.654874,14.097011797585374,74.57864484117027,930.9348908202275
2024-02-02 00:51:07.734833,14.121430293924156,74.8988212041817,930.9056310103938
2024-02-02 00:52:07.814812,14.081329457684063,75.10474677333269,930.9212938714636
2024-02-02 00:53:07.889828,14.303791903365845,74.419195850889,930.9357601471814
2024-02-02 00:54:07.954826,14.262512244696296,74.06443076339588,930.945495836617
2024-02-02 00:55:08.034827,14.26382177881047,74.42950740129206,930.968592084334
2024-02-02 00:56:08.109954,14.292196492313492,74.22337756952285,930.9500200646485
2024-02-02 00:57:08.169625,14.29729847305008,73.94617500654077,930.9755564281318
2024-02-02 00:58:08.234824,14.017535627368975,74.58124911415098,930.9642305260459
2024-02-02 00:59:08.314807,13.923844971933887,74.94298100048466,930.9602975621629
2024-02-02 01:00:08.389563,14.092591884647005,74.66970157285365,930.9124612197542
2024-02-02 01:01:08.454792,14.17561486758256,74.6171977223647,930.8609870196707
2024-02-02 01:02:08.534844,13.616117329697882,76.08606613001203,930.8022164647429
2024-02-02 01:03:08.614826,13.969762661027131,75.09471076020418,930.7525122906891
2024-02-02 01:04:08.694832,13.90073601738958,75.12067260670219,930.7444417008815
2024-02-02 01:05:08.774818,13.857983264161483,75.49591705025136,930.7558531879903
2024-02-02 01:06:08.854827,14.019854703848365,74.95891910924328,930.8197532580718
2024-02-02 01:07:08.934824,13.921989712106786,75.20337966149276,930.9015228696248
2024-02-02 01:08:09.014825,14.028203379514094,75.19188015464209,930.9489845284219
2024-02-02 01:09:09.094823,14.035078787652683,75.0744459792427,930.9570011992754
2024-02-02 01:10:09.174147,14.022555777944977,75.1525562741117,930.9635695261943
2024-02-02 01:11:09.254827,14.167348052273148,74.65589407494028,930.9583650758796
2024-02-02 01:12:09.334861,13.745821887095179,75.65282732774668,930.9267912508849
2024-02-02 01:13:09.414835,13.932275443606908,75.64035566050306,930.8885898857343
2024-02-02 01:14:09.469528,14.113256398864205,74.9200019900343,930.8499198892557
2024-02-02 01:15:09.533356,14.085258141120544,74.91959211954554,930.8739803305417
2024-02-02 01:16:09.604851,14.143147773018963,74.56263143372013,930.8912059757521
2024-02-02 01:17:09.681791,13.750923846552878,76.06589593329254,930.910574040913
2024-02-02 01:18:09.754824,13.440434716286132,77.59212401322972,930.9862331365082
2024-02-02 01:19:09.834825,13.577178305267221,76.80850808022068,930.9736572915258
2024-02-02 01:20:09.909785,13.967143413353584,75.41260292150545,930.9354973235007
2024-02-02 01:21:09.979675,13.8099972742352,75.62740670828032,930.9601477673125
2024-02-02 01:22:10.044885,13.970608491199155,75.56962147223103,930.9711424291438
2024-02-02 01:23:10.119770,13.707248874393555,76.29910697720206,930.9499529066126
2024-02-02 01:24:10.184657,13.57382852078557,76.34739275602938,930.9131059062635
2024-02-02 01:25:10.264825,13.640454337860616,76.17698133450861,930.8774652520908
2024-02-02 01:26:10.344880,13.737942381385427,76.08373074395627,930.8187348263158
2024-02-02 01:27:10.425059,13.734853855216805,76.08127219101618,930.7941988229054
2024-02-02 01:28:10.504531,13.73035255794824,75.72398222816574,930.7791084955239
2024-02-02 01:29:10.580494,13.583023103272001,76.3779374254382,930.8134094541409
2024-02-02 01:30:10.644826,13.693874674836975,76.48486353756323,930.815803662501
2024-02-02 01:31:10.722207,14.158153615057273,74.84002632389851,930.8442710774466
2024-02-02 01:32:10.784822,14.093219398571973,74.7764341825542,930.9130710105399
2024-02-02 01:33:10.862955,13.753962872716972,75.98587212253227,930.91319694234
2024-02-02 01:34:10.924558,13.949354797220918,75.09429852753472,930.9145270622857
2024-02-02 01:35:10.999529,14.109834902947007,74.64407003627616,930.9081908776735
2024-02-02 01:36:11.066564,14.200366401646436,74.56096380318549,930.8818835492222
2024-02-02 01:37:11.133049,14.067414973067127,75.0789833423751,930.8846101710094
2024-02-02 01:38:11.192767,13.831163780523934,75.45559000037223,930.8800140578774
2024-02-02 01:39:11.264830,14.186364502362956,74.3999903148177,930.8622153431547
2024-02-02 01:40:11.340198,14.234137547693528,74.23662784221604,930.9106066260072
