time,temp,humi,pres
2022-02-15 00:00:31.750776,16.846590186100148,75.09927109005373,917.325049060467
2022-02-15 00:01:31.850805,16.931869857659823,74.87543576337502,917.3488823562003
2022-02-15 00:02:31.925525,16.907184709397047,74.95726547966566,917.359123513082
2022-02-15 00:03:31.990854,16.94701392940267,74.90840732794155,917.3750739177297
2022-02-15 00:04:32.070828,16.99660759612578,74.76096298378555,917.3795718791209
2022-02-15 00:05:32.148305,16.94128293695736,74.92902761158122,917.3411681706655
2022-02-15 00:06:32.210782,16.931958218565924,74.98936247326905,917.3110921954506
2022-02-15 00:07:32.290832,16.91863160849449,74.9799801367953,917.2768062086826
2022-02-15 00:08:32.366996,16.966590759002965,74.8342828055576,917.2660281924076
2022-02-15 00:09:32.430791,16.909558047532197,74.96835673450197,917.2362615054567
2022-02-15 00:10:32.510790,16.925986295065634,75.01382192950919,917.233345707071
2022-02-15 00:11:32.586350,16.9255979458556,75.07420343928776,917.2100265725726
2022-02-15 00:12:32.650784,16.88109484114701,75.1914229209113,917.1984233100515
2022-02-15 00:13:32.730781,16.85545548156448,75.32462497298349,917.2113869900172
2022-02-15 00:14:32.806267,16.871946994500227,75.21317736934586,917.2350540528428
2022-02-15 00:15:32.890781,16.897467964712302,75.13257600072062,917.261929058375
2022-02-15 00:16:32.966286,16.853004672601703,75.30741037255831,917.3077563167528
2022-02-15 00:17:33.025739,16.93908242240573,75.10189457408772,917.3261435449216
2022-02-15 00:18:33.085900,16.94621158294327,75.08534778585982,917.3487071508132
2022-02-15 00:19:33.150775,16.971464456016935,75.04467294008745,917.353713933858
2022-02-15 00:20:33.230767,17.04358448594549,74.8001010222322,917.3464702134519
2022-02-15 00:21:33.310780,17.02373795586918,74.82890880513938,917.3251745256667
2022-02-15 00:22:33.387330,16.988959943357287,74.93773471628626,917.3139666653503
2022-02-15 00:23:33.450783,17.033564281067957,74.82004094163084,917.3070559807063
2022-02-15 00:24:33.531853,17.038264806646875,74.85649045648553,917.3029584831879
2022-02-15 00:25:33.598655,16.870474276961964,75.3584143290455,917.2775851711158
2022-02-15 00:26:33.660827,16.93349216836994,75.19775165223538,917.266147204399
2022-02-15 00:27:33.740783,17.020452658918664,75.03800912145279,917.2387446574863
2022-02-15 00:28:33.815621,16.960594875995167,75.15584725789931,917.2043666924629
2022-02-15 00:29:33.880797,16.988952911209537,75.17438237647181,917.1932763908803
2022-02-15 00:30:33.960786,17.016316953498478,75.06339613929414,917.2084441356295
2022-02-15 00:31:34.040785,17.031527286479953,75.00064265534073,917.2417994703403
2022-02-15 00:32:34.115553,17.017738334506266,75.09150767966763,917.2542699278522
2022-02-15 00:33:34.180849,17.07197335853986,74.83167879259669,917.2545739967383
2022-02-15 00:34:34.260788,17.00040157184493,75.14427050381073,917.2435365379323
2022-02-15 00:35:34.336915,17.03102655929781,75.02959960493146,917.2323255432785
2022-02-15 00:36:34.406683,17.03566112111393,75.03664231160411,917.2461838585895
2022-02-15 00:37:34.490778,17.014952688189148,75.20195608243378,917.2708317010233
2022-02-15 00:38:34.570792,17.031689261290676,75.17718839181155,917.2851935031694
2022-02-15 00:39:34.650781,17.046439453956612,75.10066331946479,917.3084010997496
2022-02-15 00:40:34.733376,17.03208943624299,75.11933481727483,917.3263859125567
2022-02-15 00:41:34.798502,17.040117580091326,75.17795970519502,917.3505792767278
2022-02-15 00:42:34.860786,17.04327338461661,75.08532099832009,917.3666650639045
2022-02-15 00:43:34.935529,17.061674979209066,75.11953155231406,917.3786819049692
2022-02-15 00:44:35.004427,17.077204080209615,74.9887027292338,917.4009109226258
2022-02-15 00:45:35.088236,17.046427683278246,75.11416475470644,917.3886074411948
2022-02-15 00:46:35.156135,17.064263312185673,75.02596419585055,917.4031088327283
2022-02-15 00:47:35.220815,17.024510631155753,75.22742707791475,917.4224260618178
2022-02-15 00:48:35.296336,17.01149824216938,75.25739628324136,917.4385969345673
2022-02-15 00:49:35.356360,17.0607552871111,75.17330915382533,917.4705856987529
2022-02-15 00:50:35.420807,17.091869967920903,75.10436911214046,917.4852203913943
2022-02-15 00:51:35.497271,17.048094568995737,75.25689312546643,917.4925541792502
2022-02-15 00:52:35.560795,17.051562432285206,75.22089032838858,917.5058152595598
2022-02-15 00:53:35.640770,17.08465316117135,75.09118933531074,917.4990903560227
2022-02-15 00:54:35.720799,17.06065092553154,75.22788066934771,917.4886444389825
2022-02-15 00:55:35.795623,17.074957224408497,75.15697566922154,917.4496430710857
2022-02-15 00:56:35.856094,17.073217189509037,75.21549586114286,917.4320793706898
2022-02-15 00:57:35.918714,17.102332441478794,75.098824020061,917.4293054307519
2022-02-15 00:58:35.980812,17.141714140023094,74.98411529641456,917.4179387870023
2022-02-15 00:59:36.060783,17.056845094359804,75.29527269476908,917.39928158624
2022-02-15 01:00:36.140787,17.05181676132592,75.38757461284214,917.3944589593287
2022-02-15 01:01:36.220791,17.08710434698222,75.2230717354415,917.4041780066018
2022-02-15 01:02:36.295987,17.109153441865228,75.24770698919491,917.406428781175
2022-02-15 01:03:36.356441,17.08160866624068,75.20268284559835,917.4379412223782
2022-02-15 01:04:36.416853,17.08138623959019,75.30709739564554,917.4493191698846
2022-02-15 01:05:36.480782,17.145974283061356,75.13445645534729,917.4588329336822
2022-02-15 01:06:36.560797,17.05055178931428,75.35152825663884,917.4713055816105
2022-02-15 01:07:36.636509,17.109065500992543,75.20863650985055,917.4868206730109
2022-02-15 01:08:36.700797,17.13376309157885,75.16276187509487,917.4901607826598
2022-02-15 01:09:36.776954,17.142796724995662,75.08424217084088,917.4855270932055
2022-02-15 01:10:36.837380,17.13561876489274,75.14028981138794,917.4914230899835
2022-02-15 01:11:36.900875,17.123345698712193,75.16787543609249,917.4994844713474
2022-02-15 01:12:36.980787,17.10673790065274,75.34532465316852,917.4867874836722
2022-02-15 01:13:37.055550,17.099937321485992,75.27586165515517,917.4886891562696
2022-02-15 01:14:37.115695,17.099210655180137,75.34446376381067,917.5063485785635
2022-02-15 01:15:37.175655,17.16176379041185,75.16672784347313,917.516840031148
2022-02-15 01:16:37.235628,17.15124481412136,75.20627958671153,917.5595700331909
2022-02-15 01:17:37.300786,17.110527643110444,75.26340277266307,917.5804477138503
2022-02-15 01:18:37.381392,17.13502603478017,75.24031391230437,917.5969627391463
2022-02-15 01:19:37.445691,17.168747978635942,75.16463400912185,917.5677049357398
2022-02-15 01:20:37.510814,17.206864181366065,75.01273252057835,917.565485872951
2022-02-15 01:21:37.557604,17.16744695378512,75.13161502315162,917.535101395141
2022-02-15 01:22:37.615619,17.10084367930958,75.37877177113812,917.4900903083186
2022-02-15 01:23:37.680796,17.17844719872466,75.16231160828737,917.4555988170202
2022-02-15 01:24:37.760794,17.127718342676932,75.32862314536854,917.456675426385
2022-02-15 01:25:37.840831,17.097101907469927,75.44316191041085,917.4680769220195
