time,temp,humi,pres
2024-04-01 00:00:47.265277,15.005148577345212,75.97998904927809,900.327287361943
2024-04-01 00:01:47.346437,14.8731597338731,76.60220250295222,900.328139616531
2024-04-01 00:02:47.405204,14.992043024344154,76.20542741326138,900.3523068562984
2024-04-01 00:03:47.470090,15.110134384904795,75.81584182190906,900.3865992305076
2024-04-01 00:04:47.550081,15.090899644620851,75.87233934510392,900.4220408650399
2024-04-01 00:05:47.630101,15.002692755923878,76.09689948179741,900.4355029658648
2024-04-01 00:06:47.705103,15.022799064383516,75.99983557092676,900.4244497942184
2024-04-01 00:07:47.770071,14.876461843805325,76.28700047529478,900.451104380101
2024-04-01 00:08:47.850079,14.978286577851883,75.94862440503458,900.4311171538712
2024-04-01 00:09:47.930131,14.869280586530182,76.36219332285327,900.4632362453157
2024-04-01 00:10:48.010083,14.98597550771094,76.1307837112682,900.5170111580186
2024-04-01 00:11:48.090078,14.947478496904743,76.13602935162614,900.5248637569351
2024-04-01 00:12:48.167813,14.941495796076326,76.25420793274762,900.5492788399808
2024-04-01 00:13:48.230078,14.903562796425765,76.28152598330772,900.5525521914392
2024-04-01 00:14:48.310104,14.947492481467258,76.18009889041751,900.608181083079
2024-04-01 00:15:48.385971,14.969067648479887,76.0588171579039,900.6409716440144
2024-04-01 00:16:48.444979,14.876041271067091,76.29558965395228,900.7143562929764
2024-04-01 00:17:48.505234,14.98448388854421,75.89466559269015,900.7061097528234
2024-04-01 00:18:48.571316,14.876769108327405,76.34547907110125,900.7129014066973
2024-04-01 00:19:48.637502,15.023261100778871,75.86439635900965,900.7364935226601
2024-04-01 00:20:48.700112,14.93667755154787,76.13399193626488,900.7544645276317
2024-04-01 00:21:48.780075,14.921361563626212,76.14433034517624,900.7506446039484
2024-04-01 00:22:48.865945,14.88092337228851,76.18983186750081,900.747142282005
2024-04-01 00:23:48.934832,14.980253575497818,75.79179772801385,900.7643414646379
2024-04-01 00:24:49.000109,14.775576470327252,76.35358101834865,900.8765033810466
2024-04-01 00:25:49.080075,14.800826336502928,76.22861195004648,900.9232722872824
2024-04-01 00:26:49.160044,14.775840524864558,76.38782548252603,900.9521831952613
2024-04-01 00:27:49.236250,14.813535040853543,76.21900729635266,900.9811748031683
2024-04-01 00:28:49.295148,15.019819875712148,75.577634368998,900.9942270780158
2024-04-01 00:29:49.354857,14.899137505730105,75.97446562406942,901.0244238837099
2024-04-01 00:30:49.420073,14.881219171327706,76.07850910002517,901.1424417648369
2024-04-01 00:31:49.500075,14.785425536451815,76.27838888579537,901.1565069125771
2024-04-01 00:32:49.587876,14.887644306202986,75.9835539931183,901.2114088034755
2024-04-01 00:33:49.650070,14.71158371843406,76.54114453394678,901.2053763471866
2024-04-01 00:34:49.730687,14.706769223914531,76.43129991036817,901.2016423382216
2024-04-01 00:35:49.800093,14.835060130778466,76.37790284813451,901.2027881850676
2024-04-01 00:36:49.880080,14.770536724410176,76.56345702755148,901.2674233315548
2024-04-01 00:37:49.960096,14.853263200716164,76.325711536241,901.3101815083058
2024-04-01 00:38:50.040087,14.838701570622748,76.35757466564658,901.3128862591283
2024-04-01 00:39:50.120076,14.890792912600379,76.25576102596348,901.3409192482682
2024-04-01 00:40:50.200058,14.768680010757237,76.48381045270385,901.3819475945537
2024-04-01 00:41:50.277558,14.876117807260181,76.12198352594564,901.400935832625
2024-04-01 00:42:50.340071,14.86828668536034,76.11031347128493,901.4006028270788
2024-04-01 00:43:50.420060,14.772223925623427,76.57736967211846,901.4845416642543
2024-04-01 00:44:50.500126,14.911645627093959,75.9501430536064,901.5013658007368
2024-04-01 00:45:50.580097,14.912331285586815,75.89986217926715,901.5652956527169
2024-04-01 00:46:50.660088,14.853594129917582,76.03839751689331,901.5922230730738
2024-04-01 00:47:50.736059,14.864248795306649,75.95628811727109,901.6054613645962
2024-04-01 00:48:50.795032,14.787969225635921,76.35054788907273,901.578558083637
2024-04-01 00:49:50.860090,14.910667077814345,75.91934521633827,901.5765485449887
2024-04-01 00:50:50.940249,14.83296206898673,76.09454205493962,901.5711991510483
2024-04-01 00:51:51.015361,14.869027016773556,76.12380685684543,901.6071392207078
2024-04-01 00:52:51.080107,14.918068043560769,75.95754143736978,901.6524019533429
2024-04-01 00:53:51.164782,15.04829925057854,75.49058502921214,901.6250252385915
2024-04-01 00:54:51.230090,14.787232770429531,76.25368690823366,901.6236978395825
2024-04-01 00:55:51.310089,14.778590745417208,76.23123549985146,901.661697625147
2024-04-01 00:56:51.390112,14.866513930633143,76.05490068685646,901.6918087086156
2024-04-01 00:57:51.470060,14.875402319529874,75.92966547621039,901.7318098586504
2024-04-01 00:58:51.548964,14.964875441661217,75.6337915337202,901.7647498905957
2024-04-01 00:59:51.630076,14.951120537984094,75.76511856187213,901.7681981954745
2024-04-01 01:00:51.710084,14.944270761122201,75.64066606811302,901.7761290960382
2024-04-01 01:01:51.799073,14.882735321598732,75.9159252103387,901.839980521859
2024-04-01 01:02:51.880102,14.895618565948137,75.78142232844529,901.8752950939052
2024-04-01 01:03:51.960077,14.797495256780135,75.99961363025825,901.8528377397137
2024-04-01 01:04:52.035012,14.698288553399006,76.53583062028146,901.8345096929102
2024-04-01 01:05:52.094830,14.831847576275417,76.02891123588374,901.8209061563613
2024-04-01 01:06:52.160071,14.690060947244318,76.78740423319815,901.7911333978169
2024-04-01 01:07:52.240069,14.758345705770852,76.48293184091516,901.8046785477883
2024-04-01 01:08:52.320078,14.801726784172635,76.37167300953648,901.8177997751901
2024-04-01 01:09:52.400092,14.808696237370489,76.1944355426575,901.8789300711952
2024-04-01 01:10:52.480067,14.857496929845183,76.01903176992387,901.8728992653766
2024-04-01 01:11:52.558950,14.897788508291494,75.83189333276077,901.8817643005328
2024-04-01 01:12:52.616469,14.905537676652576,75.90129528235141,901.9077826472501
2024-04-01 01:13:52.680076,14.787496404329138,76.12668220512565,901.9533622044578
2024-04-01 01:14:52.755185,14.912662402687536,75.80546864211486,901.985843435575
2024-04-01 01:15:52.820072,14.873919585182923,76.00903632939044,901.991099055896
2024-04-01 01:16:52.900068,14.852884563552868,75.93822604904739,902.0052373916209
2024-04-01 01:17:52.974857,14.89162723832613,75.79993935170397,902.0329422319387
2024-04-01 01:18:53.040137,14.84932360682859,76.20707097185378,902.0357295361955
2024-04-01 01:19:53.121823,14.769600829619007,76.48504782553422,902.0377468320353
2024-04-01 01:20:53.190074,14.832434469324303,76.16091432699947,902.0730956954272
2024-04-01 01:21:53.270073,14.903236537556745,76.01969814515628,902.1084188622857
2024-04-01 01:22:53.350084,14.865855405121172,75.94862798968536,902.1686446582202
2024-04-01 01:23:53.430116,14.916794474247904,75.75600321670204,902.2153478160486
2024-04-01 01:24:53.504857,14.842285436028797,76.06831700367167,902.2143757381805
2024-04-01 01:25:53.570076,14.779021308517088,76.076942231238,902.2030733146803
2024-04-01 01:26:53.650124,14.796413220191631,76.00803684866955,902.1972821028724
2024-04-01 01:27:53.725007,14.866039592115843,75.68525089077399,902.2287327555907
2024-04-01 01:28:53.784828,14.724648911134265,76.12421047847049,902.2346560472142
2024-04-01 01:29:53.850084,14.615655448924546,76.51940996844924,902.2351111040339
2024-04-01 01:30:53.925016,14.713303549149376,76.18526002131644,902.2706865666538
2024-04-01 01:31:53.990071,14.776154172892278,75.95710435341513,902.2825655428538
2024-04-01 01:32:54.070114,14.751340502547206,76.2155589991684,902.3326179287268
2024-04-01 01:33:54.145986,14.63649416689662,76.62877791254779,902.3942524359184
2024-04-01 01:34:54.220229,14.539938798074258,76.91886741951663,902.4090637367001
2024-04-01 01:35:54.300082,14.508079914596976,76.91497510873653,902.3523543235858
2024-04-01 01:36:54.374902,14.575129653035999,76.61089648336271,902.3674851124085
2024-04-01 01:37:54.436509,14.589928174242663,76.61513793065542,902.3295058530088
2024-04-01 01:38:54.500077,14.682947001761567,76.1912888202025,902.3290075235786
2024-04-01 01:39:54.580071,14.788109849873344,76.00554743344955,902.3844981890413
2024-04-01 01:40:54.660068,14.733345832759307,76.14192455451096,902.4196089129663
2024-04-01 01:41:54.740146,14.779054720246565,76.11656218512844,902.458862255602
2024-04-01 01:42:54.816261,14.900559272509513,75.6575044454018,902.4669740804595
2024-04-01 01:43:54.876416,14.854633551504225,75.85450352440542,902.5028923711999
2024-04-01 01:44:54.940065,14.832451611439065,75.76630257689567,902.4941069072016
2024-04-01 01:45:55.020262,14.73368343843169,76.19222405092796,902.5243855127488
2024-04-01 01:46:55.100079,14.793228848061728,75.75333135552661,902.5552890522939
2024-04-01 01:47:55.180060,14.753064293806833,75.9237381903551,902.5656971502007
2024-04-01 01:48:55.258780,14.8268217345073,75.72134851439998,902.5846086832397
2024-04-01 01:49:55.330075,14.791761052710788,75.83287504955277,902.601668867577
2024-04-01 01:50:55.410068,14.75927190333802,76.05774293138329,902.6103740882714
2024-04-01 01:51:55.486092,14.768483529926574,75.9558820911976,902.6474622720192
2024-04-01 01:52:55.553745,14.636287693075507,76.2759133505003,902.6565685523093
2024-04-01 01:53:55.620056,14.65338610113639,76.24547967475024,902.6989672446311
2024-04-01 01:54:55.694900,14.821870686503319,75.66315261707645,902.7206064363047
2024-04-01 01:55:55.755886,14.803028327890347,75.70524110443581,902.7269080126339
2024-04-01 01:56:55.820067,14.742020563880006,75.88536857197374,902.7628297893407
2024-04-01 01:57:55.900060,14.86332781422943,75.6480873455035,902.7745855373958
2024-04-01 01:58:55.980105,14.730268709833359,75.99047430397901,902.8137781630737
2024-04-01 01:59:56.060082,14.603020627818086,76.1818187210692,902.8024294119726
2024-04-01 02:00:56.135688,14.607529701483628,76.30322039786725,902.7884863377383
2024-04-01 02:01:56.200073,14.85679733774555,75.59968880189301,902.8371907156301
2024-04-01 02:02:56.280071,14.890616615094443,75.32382470224262,902.8379538610295
2024-04-01 02:03:56.360068,14.754570199573884,75.79094585981241,902.9037779616286
2024-04-01 02:04:56.443098,14.507158367253787,76.73929448893782,902.9143039630131
2024-04-01 02:05:56.509397,14.722581742336954,76.15715088710795,902.9405199734288
2024-04-01 02:06:56.580075,14.758891616686592,75.9058326398801,903.0074798994086
2024-04-01 02:07:56.660079,14.83143611031532,75.79951266101502,903.0115015605479
2024-04-01 02:08:56.736754,15.07207806033394,74.89486146632855,903.0184486851875
2024-04-01 02:09:56.800049,14.929693544893762,75.25634657070755,903.036324895949
2024-04-01 02:10:56.881275,14.936315194011687,75.22006186068997,903.1157755516199
2024-04-01 02:11:56.960067,14.915412384588338,75.321461067166,903.1305198093927
2024-04-01 02:12:57.040126,14.838108149602013,75.51513624230371,903.1702514691752
2024-04-01 02:13:57.115676,14.631945083850663,76.07850658511074,903.1893904537882
2024-04-01 02:14:57.180085,14.623638683875926,76.00133707615187,903.2027851076139
2024-04-01 02:15:57.260073,14.834551622925686,75.27438539267503,903.2467374788574
2024-04-01 02:16:57.340102,14.892453248825962,75.22268845186471,903.2172515062834
2024-04-01 02:17:57.420067,14.5379413665938,76.57321194129575,903.2419041548058
2024-04-01 02:18:57.495009,14.498884247013576,76.91564812915651,903.2483336369758
2024-04-01 02:19:57.560071,14.766270685618037,76.05811332356753,903.2368101258301
2024-04-01 02:20:57.640110,14.74342509977585,75.93925739777129,903.2535829703979
2024-04-01 02:21:57.717500,14.793972970081189,75.61832896718457,903.3049825296292
2024-04-01 02:22:57.780081,14.812741101726898,75.51797489012242,903.308546367866
2024-04-01 02:23:57.860068,14.828037834233367,75.47225761807269,903.2866648258946
2024-04-01 02:24:57.936844,14.77005773257747,75.73879376256129,903.3549773923324
2024-04-01 02:25:58.000110,14.739078542988738,75.58464791478166,903.2930166550901
2024-04-01 02:26:58.080295,14.730533579732667,75.76426303969288,903.2942733862905
2024-04-01 02:27:58.160079,14.91379369019872,75.02921381241336,903.2892461200572
2024-04-01 02:28:58.235548,14.646278345961305,75.80793470175114,903.3067719552713
2024-04-01 02:29:58.304648,14.609279161710463,75.95369152022867,903.2723255743736
2024-04-01 02:30:58.370070,14.491737791793842,76.2013180046644,903.2847945346977
2024-04-01 02:31:58.450111,14.791831343769738,75.30712587613954,903.3299344677
2024-04-01 02:32:58.520071,14.742447268043104,75.45891231621954,903.3500581486177
2024-04-01 02:33:58.600083,14.777520645669947,75.53527021275177,903.3694546447639
2024-04-01 02:34:58.680079,14.716396765261049,75.72041367123958,903.3532118650375
2024-04-01 02:35:58.760717,14.651123622054529,75.88777901195999,903.2977701282745
2024-04-01 02:36:58.830076,14.579754326428695,76.17357782241075,903.2914714338251
2024-04-01 02:37:58.910080,14.516223153501818,76.45939719661989,903.3060784307901
2024-04-01 02:38:58.990066,14.716350049325282,75.72711239404772,903.330214718678
2024-04-01 02:39:59.066136,14.561016073485083,76.11788710118263,903.3253029812421
2024-04-01 02:40:59.130073,14.618812379010377,76.11493657197995,903.3180486002541
2024-04-01 02:41:59.204898,14.595994946757823,75.99985898204682,903.3216080580107
2024-04-01 02:42:59.271312,14.600789952556049,75.87777678049616,903.3165492039014
2024-04-01 02:43:59.340127,14.748176858556285,75.42495490869281,903.302280512661
2024-04-01 02:44:59.420103,14.618627639816822,75.9242690252244,903.2447745921369
2024-04-01 02:45:59.500097,14.549571341479638,76.2124646468906,903.2396646629062
2024-04-01 02:46:59.580076,14.605619115715786,76.14543302046414,903.2767703092869
2024-04-01 02:47:59.660072,14.727755026764306,75.80842352242712,903.2851531086678
2024-04-01 02:48:59.740114,14.575254102887094,76.28547568689292,903.2371828991562
2024-04-01 02:49:59.805401,14.68980361009283,75.84691955542804,903.257773560412
2024-04-01 02:50:59.870094,14.755602605369443,75.4210500677713,903.208951054047
2024-04-01 02:51:59.950066,14.59501577345606,75.84899818955185,903.1903443674448
2024-04-01 02:53:00.030082,14.655146133654348,75.53807875819152,903.1668132601246
2024-04-01 02:54:00.105877,14.612593857446269,75.83503850511694,903.1892236320692
2024-04-01 02:55:00.167564,14.70070929964259,75.53578667042342,903.1705603372058
2024-04-01 02:56:00.230071,14.726903560210912,75.27196668875368,903.1839516339236
2024-04-01 02:57:00.310072,14.663894730234812,75.51940043878486,903.1540918078192
2024-04-01 02:58:00.390102,14.70814947726761,75.30803907222345,903.2201380184475
2024-04-01 02:59:00.470079,14.703807081199214,75.24944947095626,903.2300805876818
2024-04-01 03:00:00.545939,14.62565472624403,75.75059076735054,903.2469232473908
2024-04-01 03:01:00.626058,14.44108255642411,76.2600598687466,903.2888966332896
2024-04-01 03:02:00.685157,14.651523729814622,75.55640038694096,903.2799826197123
2024-04-01 03:03:00.720258,14.753898252831773,75.35353842611553,903.3183860612064
2024-04-01 03:04:00.790110,14.62518559691149,75.93065674057429,903.2501038461594
2024-04-01 03:05:00.870077,14.57536853883115,76.25815337630362,903.3293188390847
2024-04-01 03:06:00.945020,14.569745583100776,76.52910058685735,903.3483788131392
2024-04-01 03:07:01.014941,14.505395479311744,76.91501443368935,903.3835007388714
2024-04-01 03:08:01.080092,14.664713827236302,76.09551086685013,903.3928182990719
2024-04-01 03:09:01.169240,14.809380195634931,75.45148519538179,903.4228279557044
2024-04-01 03:10:01.240066,14.752328940227896,75.68682159424637,903.4727209600052
2024-04-01 03:11:01.315832,14.81474915315556,75.39627715996704,903.4973917482174
2024-04-01 03:12:01.325195,14.755690776287882,75.35602778777209,903.5092601119031
2024-04-01 03:13:01.390069,14.881907454043665,75.02853296696948,903.5307275980821
2024-04-01 03:14:01.470081,14.649124167742764,75.56630507412862,903.509675321951
2024-04-01 03:15:01.550072,14.620849275869443,75.73779648450036,903.5294973732633
2024-04-01 03:16:01.630076,14.51332473947022,75.8528194534741,903.5237800747278
2024-04-01 03:17:01.710106,14.443610484340361,76.26268630779052,903.5400654418052
2024-04-01 03:18:01.790067,14.46770528520705,76.1338517924345,903.5372225755349
2024-04-01 03:19:01.870067,14.572494939180464,75.76340648050186,903.5341948757156
2024-04-01 03:20:01.950127,14.60823342895012,75.58365183262637,903.516785319729
2024-04-01 03:21:02.031839,14.618413385001933,75.49658089881333,903.5365205142227
2024-04-01 03:22:02.100065,14.605081721626979,75.5803737118798,903.5337347351073
2024-04-01 03:23:02.180119,14.622492522818078,75.36324408034125,903.5174885549594
2024-04-01 03:24:02.260099,14.586622129670637,75.33342359475208,903.5276771316777
2024-04-01 03:25:02.340081,14.529194888586064,75.66805953625637,903.5555467890409
2024-04-01 03:26:02.420073,14.62142376688291,75.42927599765866,903.5960189664767
2024-04-01 03:27:02.500084,14.614160252545899,75.44970295494015,903.6274687530592
2024-04-01 03:28:02.580093,14.534433717408792,75.56842928193078,903.5681609881193
2024-04-01 03:29:02.662336,14.625774947088296,75.37035728138349,903.5981241253432
2024-04-01 03:30:02.724841,14.544896257587194,75.48589461756961,903.6266715379902
2024-04-01 03:31:02.786342,14.369314619695519,76.13120255932266,903.6344708161266
2024-04-01 03:32:02.846242,14.443236420087318,75.64844505882073,903.6496521241976
2024-04-01 03:33:02.910117,14.408040870295396,75.99091135584999,903.6294741465966
2024-04-01 03:34:02.990066,14.465560239764203,75.94203301747376,903.6384654985178
2024-04-01 03:35:03.065369,14.415070689602597,76.10965143149204,903.6671321765708
2024-04-01 03:36:03.117577,14.40601042606674,76.35004837196489,903.6693612082381
2024-04-01 03:37:03.175974,14.557883250383757,75.88311630531945,903.658389397326
2024-04-01 03:38:03.235986,14.552493608231973,75.78742956122137,903.6323059789083
2024-04-01 03:39:03.305553,14.669046948855604,75.40788451097298,903.6812859292598
2024-04-01 03:40:03.366977,14.71612133812889,75.13506967185295,903.7115221832539
2024-04-01 03:41:03.425195,14.517519574359918,75.66325529943252,903.6787116271297
2024-04-01 03:42:03.485392,14.659670782555764,75.16291530058996,903.7096553795265
2024-04-01 03:43:03.553072,14.541850578324077,75.65017338253978,903.6525151773978
2024-04-01 03:44:03.620084,14.594005547137161,75.53679381680335,903.6791914545798
2024-04-01 03:45:03.700080,14.675726261356576,75.17398227718176,903.6829829475578
2024-04-01 03:46:03.780077,14.625822227942296,75.33347610629406,903.6628235172864
2024-04-01 03:47:03.860090,14.705029247468994,75.07309818547951,903.717893652535
2024-04-01 03:48:03.940081,14.48027015867337,75.63354726567356,903.7007278452003
2024-04-01 03:49:04.020101,14.478707476061263,75.77477284325947,903.7361877248662
2024-04-01 03:50:04.100070,14.487196153954574,75.76051442476208,903.7680386872265
2024-04-01 03:51:04.180072,14.495935401079256,75.58916656027223,903.8061493529171
2024-04-01 03:52:04.255991,14.424253204133288,75.82418150411247,903.8098773982289
2024-04-01 03:53:04.314805,14.472896786246661,75.6916030405532,903.8051800106148
2024-04-01 03:54:04.382696,14.557212130019979,75.51325942861153,903.845647177372
2024-04-01 03:55:04.455766,14.432884252663545,75.96582137047743,903.8812707448348
2024-04-01 03:56:04.521761,14.564596469714733,75.4926281071499,903.8902488635066
2024-04-01 03:57:04.590078,14.536053880602894,75.61825523908753,903.906667001416
2024-04-01 03:58:04.670081,14.435321575898481,76.00982161311953,903.9241798844304
2024-04-01 03:59:04.750088,14.366091529368141,76.57743537218023,903.958888991722
2024-04-01 04:00:04.830098,14.39925364711109,76.39001373906375,903.9773373055206
2024-04-01 04:01:04.910061,14.550401802537454,75.65527228648047,904.035948139879
2024-04-01 04:02:04.990110,14.586264925895795,75.44615087995332,904.0425218761042
2024-04-01 04:03:05.070097,14.535581896549184,75.64225207360968,904.0687958520892
2024-04-01 04:04:05.150104,14.547086942698126,75.32201251591796,904.0922495435701
2024-04-01 04:05:05.230105,14.479093594282773,75.67942360828286,904.078822913542
2024-04-01 04:06:05.310076,14.56801031977774,75.25247689434005,904.0814855425363
2024-04-01 04:07:05.384816,14.400456539497325,75.84875231220182,904.1089729216799
2024-04-01 04:08:05.450098,14.4350906298116,75.86162642438967,904.1415408871278
2024-04-01 04:09:05.530093,14.522197161933134,75.3806261091711,904.1327363426059
2024-04-01 04:10:05.610106,14.4721380562651,75.56097809528845,904.1615979088297
2024-04-01 04:11:05.690084,14.545636277021726,75.37353960802845,904.1800054704022
2024-04-01 04:12:05.770067,14.509924955014599,75.5546244314844,904.1836740998222
2024-04-01 04:13:05.850088,14.511838848834595,75.58850669982156,904.2148579237546
2024-04-01 04:14:05.930118,14.473118122899429,75.5480626791566,904.2080518148535
2024-04-01 04:15:06.010075,14.488823598537438,75.4810420688698,904.2253656696623
2024-04-01 04:16:06.090418,14.529775950175376,75.39738933159748,904.2351341029108
2024-04-01 04:17:06.170062,14.464113389977124,75.51862456756002,904.2738317767847
2024-04-01 04:18:06.244943,14.500595809269303,75.47653618577566,904.3345929109581
2024-04-01 04:19:06.305520,14.453529289765548,75.46050317176827,904.3258199394993
2024-04-01 04:20:06.365860,14.46124914668344,75.57051708436168,904.3451525900384
2024-04-01 04:21:06.430061,14.40739856053748,75.83756231318799,904.3680139974117
2024-04-01 04:22:06.510090,14.478166018089288,75.39142020060355,904.3926269406043
2024-04-01 04:23:06.590118,14.577159543311135,75.18363097440984,904.3933533097617
2024-04-01 04:24:06.670123,14.540038425067243,75.21644933280065,904.4328615448859
2024-04-01 04:25:06.750065,14.625047159063575,75.03271247953286,904.467469236757
2024-04-01 04:26:06.830077,14.538709412907043,75.24735129556798,904.4693087345731
2024-04-01 04:27:06.910071,14.530790644792127,75.3213091456514,904.4822925236019
2024-04-01 04:28:06.990069,14.507426209613758,75.6162207433303,904.5494084272879
2024-04-01 04:29:07.070647,14.225392691857595,76.54520003677749,904.5573591850339
2024-04-01 04:30:07.140118,14.366355153755501,76.17258219538688,904.6339066699646
2024-04-01 04:31:07.220068,14.518065497210412,75.73108975955098,904.6766305394295
2024-04-01 04:32:07.294935,14.543520304200904,75.69249402535573,904.6997885580563
2024-04-01 04:33:07.360089,14.38817714677696,76.14264349566234,904.7063013015376
2024-04-01 04:34:07.434783,14.44936397290414,75.73716265951154,904.7111228547535
2024-04-01 04:35:07.500242,14.598894853018246,75.16947049982701,904.7194725110754
2024-04-01 04:36:07.580115,14.622914796298918,75.0332675314054,904.687041284851
2024-04-01 04:37:07.660072,14.468452926918179,75.56145268513748,904.6478349715286
2024-04-01 04:38:07.740087,14.306844721358525,76.26683168248422,904.6775604722882
2024-04-01 04:39:07.820066,14.500178239500999,75.67129646536829,904.6919037732465
2024-04-01 04:40:07.904127,14.551390307268688,75.45850897361483,904.6776469177023
2024-04-01 04:41:07.970113,14.560229710720613,75.30109161293214,904.7081282248878
2024-04-01 04:42:08.050076,14.505426110000737,75.43222740841742,904.7404043467153
2024-04-01 04:43:08.132387,14.515898711344613,75.4023279514302,904.7744658586167
2024-04-01 04:44:08.200140,14.492706369525255,75.474508335861,904.7945005457076
2024-04-01 04:45:08.285254,14.409463840522587,75.82934937702602,904.7864150441317
2024-04-01 04:46:08.350067,14.29842073349328,76.4705965580873,904.8062783448321
2024-04-01 04:47:08.436837,14.427391328518107,76.02594972119506,904.8236017867946
2024-04-01 04:48:08.497148,14.409552397173753,75.91197772500969,904.8193691861794
2024-04-01 04:49:08.560064,14.533407569234722,75.49697804052336,904.823972804301
2024-04-01 04:50:08.640144,14.494476754700951,75.56276498291439,904.8553639909948
2024-04-01 04:51:08.725643,14.596674070824923,75.13708694089063,904.8864597089885
2024-04-01 04:52:08.790083,14.495336641314145,75.43340867963686,904.9309861888548
2024-04-01 04:53:08.870148,14.425323212796936,75.79813297494634,904.9636609125446
2024-04-01 04:54:08.945523,14.440285397378574,75.5133076947543,904.9819030341813
2024-04-01 04:55:09.030090,14.327813061917746,76.22422174978405,905.0124187410504
2024-04-01 04:56:09.110076,14.226493027144139,76.39343528343866,905.0407026163792
2024-04-01 04:57:09.185566,14.489870941032772,75.66267123793689,905.0664050308911
2024-04-01 04:58:09.267075,14.529733763375013,75.38621984241512,905.082534366116
2024-04-01 04:59:09.330128,14.465354246559944,75.55124929284486,905.1215063574613
2024-04-01 05:00:09.410160,14.355552495382577,75.90866510211812,905.127175360101
2024-04-01 05:01:09.486944,14.537511714627636,75.27332608473816,905.1393593160722
2024-04-01 05:02:09.550195,14.360596080918672,75.908782319804,905.1321163971713
2024-04-01 05:03:09.630079,14.40109259457324,75.60976358476485,905.1497570654572
2024-04-01 05:04:09.710046,14.48757372337423,75.36863854036288,905.2061975514968
2024-04-01 05:05:09.786020,14.50043256827923,75.19459867142878,905.240284503948
2024-04-01 05:06:09.850109,14.356617251263149,75.71245498590474,905.2200471647371
2024-04-01 05:07:09.930099,14.607574592276725,74.96314503922011,905.2185612932711
2024-04-01 05:08:10.010136,14.428833768930042,75.40425890554219,905.2209509095176
2024-04-01 05:09:10.090660,14.289260744952447,75.87652735221886,905.203841265348
2024-04-01 05:10:10.160077,14.407357567587892,75.48799895843926,905.2078455495854
2024-04-01 05:11:10.237093,14.43674902032758,75.44334949597437,905.1854740561745
2024-04-01 05:12:10.296768,14.50506814547448,74.88271828841117,905.1858327234017
2024-04-01 05:13:10.360063,14.52614350802523,74.92854408596891,905.1999644456844
2024-04-01 05:14:10.440060,14.341738237365451,75.59894230463252,905.19881948952
2024-04-01 05:15:10.520065,14.423442265819753,75.35237658639292,905.183705031177
2024-04-01 05:16:10.597319,14.539241507837746,74.866414793383,905.1531542390098
2024-04-01 05:17:10.655946,14.417212998402976,75.25677961858976,905.1402946802075
2024-04-01 05:18:10.722026,14.443604960688221,75.11182289947973,905.1479046669397
2024-04-01 05:19:10.790088,14.329421313101053,75.56414054947491,905.1788133365087
2024-04-01 05:20:10.870595,14.270273404831437,75.64698026048652,905.20717077817
2024-04-01 05:21:10.950136,14.362030236271663,75.39811278783186,905.2432480075855
2024-04-01 05:22:11.030067,14.450116997772104,75.3708792792347,905.2847582229389
2024-04-01 05:23:11.110114,14.352218447018862,75.5724616198023,905.2843170956113
2024-04-01 05:24:11.190072,14.554431227678231,74.83476145784127,905.287633779842
2024-04-01 05:25:11.270066,14.424979689250845,75.20797048465805,905.2755668363403
2024-04-01 05:26:11.344817,14.440458536646569,75.18409449049122,905.2825726076953
2024-04-01 05:27:11.405133,14.355121616324757,75.44822254012087,905.2795902840242
2024-04-01 05:28:11.470070,14.386713575181412,75.36651940962474,905.2853311734241
2024-04-01 05:29:11.550070,14.354188077637597,75.4235878569203,905.2859645444104
2024-04-01 05:30:11.625499,14.43421214417859,75.10851906008338,905.3221054375412
2024-04-01 05:31:11.691236,14.406710196772814,75.00776125810715,905.3332445509883
2024-04-01 05:32:11.765019,14.487483553085829,74.82328937978397,905.3429551301396
2024-04-01 05:33:11.825866,14.317181093044317,75.35606979579107,905.3620229422162
2024-04-01 05:34:11.890069,14.418137117008676,75.09843447096854,905.3970709587503
2024-04-01 05:35:11.970076,14.412081224654427,75.28001991774583,905.4210255375618
