time,temp,humi,pres
2024-03-16 00:00:00.879955,14.715731864037757,79.20950638686439,924.0727633739998
2024-03-16 00:01:00.964911,14.538729117275988,79.8717812909925,924.0875460780604
2024-03-16 00:02:01.039959,14.602730316855475,79.62416211322193,924.1072931932354
2024-03-16 00:03:01.139988,14.413497708906512,80.04180520911294,924.1077411608202
2024-03-16 00:04:01.219973,14.559601030309587,79.81032958519327,924.1081486572994
2024-03-16 00:05:01.294657,14.675080283477753,79.25760229217238,924.1543478998829
2024-03-16 00:06:01.360184,14.50532809206883,79.65995912397872,924.1354523366846
2024-03-16 00:07:01.439934,14.805877689667893,78.32653389561179,924.1517694060775
2024-03-16 00:08:01.515304,14.703385410455553,79.08643544353943,924.1660727783991
2024-03-16 00:09:01.579943,14.611091132721253,79.71000455735155,924.1564619134073
2024-03-16 00:10:01.659964,14.821189855807912,78.95333174602527,924.1898988593447
2024-03-16 00:11:01.740093,14.992715203504279,78.18034183528948,924.2067029445639
2024-03-16 00:12:01.816808,14.939375761987154,78.65854397136167,924.2033138911195
2024-03-16 00:13:01.879974,14.792878639204186,78.8677256309069,924.2180755428385
2024-03-16 00:14:01.961464,14.819322438479146,78.64525439031756,924.2229400689645
2024-03-16 00:15:02.024845,14.770627312024363,78.99919766431894,924.2429441650708
2024-03-16 00:16:02.058005,14.691783842891137,79.34032864822834,924.2575319382955
2024-03-16 00:17:02.114711,14.893997589184927,78.45416910847649,924.2725319242069
2024-03-16 00:18:02.174683,14.683898892830708,78.83402439726217,924.3026386110832
2024-03-16 00:19:02.235433,14.713119592492944,79.27225815672196,924.3003762817783
2024-03-16 00:20:02.299925,14.851243725171742,78.48940529966083,924.3149487159308
2024-03-16 00:21:02.379929,14.752913787388959,78.55028357223969,924.3069946793069
2024-03-16 00:22:02.459929,14.568789155663369,79.3024832601377,924.2996875579121
2024-03-16 00:23:02.539934,14.788545646673537,78.82454891165844,924.3059497218632
2024-03-16 00:24:02.619933,14.80170330234658,78.9103054651649,924.3446929189325
2024-03-16 00:25:02.699450,14.807186804872977,78.98178129993391,924.3733567164534
2024-03-16 00:26:02.779928,14.859504150919417,78.20250980547027,924.339816067879
2024-03-16 00:27:02.860096,14.71867940436449,79.42210854134677,924.3681354696948
2024-03-16 00:28:02.939989,14.654666200680857,79.19822919878922,924.3616093331406
2024-03-16 00:29:03.020033,14.789097800063992,79.07752732291883,924.39586245708
2024-03-16 00:30:03.096112,14.949567667855295,78.35702095975049,924.39209071694
2024-03-16 00:31:03.159924,14.643082688339899,79.40312404149378,924.4095977233414
2024-03-16 00:32:03.240022,14.783150471416707,79.22308723107795,924.3984870597959
2024-03-16 00:33:03.294900,14.799860179793225,79.06476389805954,924.4130897686086
2024-03-16 00:34:03.354964,14.808208961249104,78.63188841793973,924.4119639212158
2024-03-16 00:35:03.420023,14.647720892755233,79.05267741202866,924.3894614104794
2024-03-16 00:36:03.497793,14.674247054481647,79.22452093369628,924.3649241536743
