time,temp,humi,pres
2022-10-27 00:00:14.194373,20.140239416608573,84.73600189798923,925.8693004629713
2022-10-27 00:01:14.274387,20.029171430311344,85.36828215446693,925.8522844453342
2022-10-27 00:02:14.354371,20.22402583066789,85.1642610357301,925.8689655575839
2022-10-27 00:03:14.434353,20.21474860421411,84.75219345605522,925.8608120861691
2022-10-27 00:04:14.514893,20.28702472999047,84.47495493387092,925.846317406432
2022-10-27 00:05:14.579424,20.222429183866304,85.0807230753345,925.8597351026028
2022-10-27 00:06:14.640031,20.174565161535643,85.01311430843585,925.8887976683578
2022-10-27 00:07:14.700784,20.256668668987604,85.08445030665321,925.8844759638295
2022-10-27 00:08:14.774355,20.2047161611197,84.5582024099049,925.8937002195111
2022-10-27 00:09:14.854370,20.27606458028128,84.66666138368326,925.9053181128023
2022-10-27 00:10:14.929530,20.26299018894666,84.83974355694046,925.9357300325403
2022-10-27 00:11:14.994361,20.10304428762388,85.15047823028078,925.9367584248075
2022-10-27 00:12:15.074419,20.282936233977992,84.95895415055357,925.9230268744581
2022-10-27 00:13:15.154357,20.225967528345215,84.70794047307044,925.9554643954898
2022-10-27 00:14:15.234362,20.3744032934869,84.58050234680682,925.9368544695691
2022-10-27 00:15:15.314371,20.18337852992721,84.8791592334064,925.969290256838
2022-10-27 00:16:15.394390,20.295460496363447,84.48914729372856,925.931239398074
2022-10-27 00:17:15.470527,20.157952408768615,84.92198841840286,925.955602584296
2022-10-27 00:18:15.530979,20.199905043254322,84.63072725045309,925.9568359486866
2022-10-27 00:19:15.589413,20.176334356889903,84.64661769300305,925.9773008314826
2022-10-27 00:20:15.649123,20.27673354010156,84.31320289639805,925.9643565816513
2022-10-27 00:21:15.709152,20.03633451379966,85.32286849183394,925.9673142303222
2022-10-27 00:22:15.769291,20.09321699833362,84.939884850608,925.9604310977229
2022-10-27 00:23:15.829088,20.10481352074744,84.9279907616055,925.9829029891807
2022-10-27 00:24:15.891222,20.081620476946135,84.66940574319081,925.9498134038215
2022-10-27 00:25:15.949060,20.051469526141947,84.76409168464377,925.963525358552
2022-10-27 00:26:16.014386,20.157057402311345,84.94849418027468,925.9897209321254
2022-10-27 00:27:16.090626,20.10973298345307,84.71363183296549,925.9827566130847
2022-10-27 00:28:16.159261,20.090725326510327,84.64859369209849,925.9497777700084
2022-10-27 00:29:16.219242,19.93837371190373,85.12240868911691,925.9854632135763
2022-10-27 00:30:16.280572,20.036625983679258,84.78701589080205,925.9646999639212
2022-10-27 00:31:16.344358,20.02178244289813,84.99607490011691,925.9574076229572
2022-10-27 00:32:16.419184,20.167176152988045,84.58713582968186,925.9549718800132
2022-10-27 00:33:16.484350,19.970843949890707,84.8560559869685,925.9657527037426
2022-10-27 00:34:16.564358,20.072807121378062,84.6890327850039,925.9438437796896
2022-10-27 00:35:16.639340,20.08376741840721,84.61723916393626,925.947470501311
2022-10-27 00:36:16.714348,20.06761846921937,84.78373265498091,925.9402586880043
2022-10-27 00:37:16.794329,20.10556886503187,84.54748179308028,925.9587636634805
2022-10-27 00:38:16.874372,19.97501869535853,85.38996978856756,925.931239145583
2022-10-27 00:39:16.954360,19.856906590988174,85.693414044952,925.9154539326723
2022-10-27 00:40:17.034338,20.03745691610417,84.73020898816952,925.9244234463363
2022-10-27 00:41:17.114419,19.87305554728814,85.35281101275935,925.8888007498704
2022-10-27 00:42:17.189995,19.95350880440396,85.2483352521027,925.8936133767169
2022-10-27 00:43:17.249410,19.985515163775656,85.15681157480407,925.8971172977527
2022-10-27 00:44:17.314374,19.89160996505384,85.69041596433861,925.8695547261866
2022-10-27 00:45:17.394372,20.113368326799893,84.39388449676366,925.8792216187431
2022-10-27 00:46:17.474404,19.99108148794273,84.98613072448705,925.8810157481734
2022-10-27 00:47:17.554359,20.025407158864972,84.79479636331867,925.8649674930211
2022-10-27 00:48:17.629633,19.954986530192272,85.12329256655391,925.8441641587482
2022-10-27 00:49:17.689157,19.968438482096147,85.05440468265598,925.8415126726468
2022-10-27 00:50:17.754364,19.995806250577388,84.95800601322739,925.8177987933866
2022-10-27 00:51:17.834663,19.92538561896196,85.23982541200994,925.8098343193301
2022-10-27 00:52:17.904356,20.010649788415797,84.95312316744618,925.7881137107707
2022-10-27 00:53:17.984356,20.03198737700452,84.61373619419113,925.7904436954949
2022-10-27 00:54:18.064354,20.09590333103157,84.40538917546114,925.820537179523
2022-10-27 00:55:18.144362,20.073098626700045,84.73565202993271,925.7922193063664
2022-10-27 00:56:18.219374,20.035148229278242,84.29320593381469,925.8075790174959
2022-10-27 00:57:18.299762,19.992095366380525,84.67166050978527,925.7933246630575
2022-10-27 00:58:18.364354,20.047758640368627,84.58937486738347,925.7834778147703
