time,temp,humi,pres
2023-02-02 00:00:49.815555,13.02443472601013,78.5542972114787,928.1110191792676
2023-02-02 00:01:49.901410,12.911667145198729,78.86130766769315,928.1273123017767
2023-02-02 00:02:49.964060,12.967464531224818,78.69524869507289,928.1177580562979
2023-02-02 00:03:50.025227,12.972489212109968,78.61065790276433,928.1040359218299
2023-02-02 00:04:50.091870,12.908096503870512,78.73633159482593,928.1315662281266
2023-02-02 00:05:50.155563,12.910166956431357,78.75097437673693,928.1402690142141
2023-02-02 00:06:50.236658,12.887263367368815,78.74049307791802,928.1345835758605
2023-02-02 00:07:50.311204,12.895967113029043,78.6983115044365,928.1455875102208
2023-02-02 00:08:50.375539,12.831033219298513,78.86088601817036,928.1347111313405
2023-02-02 00:09:50.450987,12.820271057247492,78.74749134874938,928.1151552935918
2023-02-02 00:10:50.510276,12.74322655799735,79.06162529293455,928.1010886990218
2023-02-02 00:11:50.575602,12.838900991183657,78.7230308158746,928.0658229065189
2023-02-02 00:12:50.662006,12.836998194904059,78.78420858545086,928.0594047349633
2023-02-02 00:13:50.745592,12.776497610871806,78.89006101356011,928.0503286686424
2023-02-02 00:14:50.825609,12.860495531065691,78.60498640672031,928.0607170067675
2023-02-02 00:15:50.902430,12.801401063303617,78.75959272399969,928.0540678669273
2023-02-02 00:16:50.965619,12.823236153336671,78.67266238843223,928.0672652023698
2023-02-02 00:17:51.030364,12.774830994781896,78.66817429692944,928.0778497035224
2023-02-02 00:18:51.092896,12.67802606524234,78.9757867788942,928.0659721954145
2023-02-02 00:19:51.175577,12.827636352158683,78.63919432902095,928.071036855135
2023-02-02 00:20:51.274391,12.876761022972564,78.3370613968007,928.0556156309054
2023-02-02 00:21:51.340720,12.790761199927212,78.50568374701159,928.042007915065
2023-02-02 00:22:51.415532,12.781353272665287,78.63966504352794,928.0728596343426
2023-02-02 00:23:51.510440,12.76468151261518,78.642681180488,928.0930491358603
2023-02-02 00:24:51.585533,12.790706487523778,78.57580431134558,928.1048004116907
2023-02-02 00:25:51.685552,12.81257534474135,78.43619703846664,928.1234684978655
2023-02-02 00:26:51.765551,12.72698111597871,78.51173161181823,928.1125437241218
2023-02-02 00:27:51.880388,12.64504223043799,78.7998699297164,928.1011959484388
2023-02-02 00:28:51.943926,12.845337223898984,78.34551250895133,928.0901287517738
2023-02-02 00:29:52.015563,12.776391915116362,78.36226774299668,928.0788089937892
2023-02-02 00:30:52.115548,12.696782534598642,78.52601605868382,928.0675927911117
2023-02-02 00:31:52.220469,12.685700027851004,78.637098023606,928.0547322903489
2023-02-02 00:32:52.290615,12.734636804682985,78.42344972541039,928.0441437393886
2023-02-02 00:33:52.350364,12.718444142876965,78.36273632843371,928.0054486408153
2023-02-02 00:34:52.415624,12.706717782755621,78.37009148069504,927.9856106356622
2023-02-02 00:35:52.515569,12.7916341131545,78.13050135767222,927.9678461901301
2023-02-02 00:36:52.604603,12.767202595960782,78.06063588889597,927.9641684427442
2023-02-02 00:37:52.700375,12.691350519245733,78.30564001915458,927.9601908908128
2023-02-02 00:38:52.771856,12.57971850941834,78.63441771809718,927.9582847781015
2023-02-02 00:39:52.835600,12.663733594041721,78.42415647051219,927.9732155412889
2023-02-02 00:40:52.925538,12.689298038010907,78.25280402365689,927.9872615276702
2023-02-02 00:41:53.035581,12.801975288634074,77.87828354509466,927.963726116453
