time,temp,humi,pres
2023-07-12 00:00:01.705702,27.94265449125585,73.76238814642649,919.5033421878214
2023-07-12 00:01:01.779206,27.75774162867154,74.61738635828077,919.4770596909023
2023-07-12 00:02:01.843227,27.68072369001507,74.20046297599696,919.517981489988
2023-07-12 00:03:01.923476,27.757564865729094,74.15004862290793,919.5235853737838
2023-07-12 00:04:01.993190,27.896628276672757,73.7289432754926,919.4972812120992
2023-07-12 00:05:02.068436,27.75430443091488,73.96431809048671,919.5104299038525
2023-07-12 00:06:02.127936,27.71683148890234,73.8168549967389,919.483156651521
2023-07-12 00:07:02.193187,27.723701378572684,73.96560306755872,919.525775060664
2023-07-12 00:08:02.269268,27.709696537005946,73.88782798518884,919.5223568744493
2023-07-12 00:09:02.328802,27.510625379994558,73.96742188890117,919.5529766436966
2023-07-12 00:10:02.393177,27.361294654242222,74.54494622859511,919.5624808285942
2023-07-12 00:11:02.473189,27.14973899287327,74.55488733157537,919.5961108581402
2023-07-12 00:12:02.547929,27.173422778213542,74.74868201197393,919.5761196530142
2023-07-12 00:13:02.609822,27.494879513018436,73.89439134528229,919.604186796536
2023-07-12 00:14:02.673189,27.73656214952514,73.24402424697332,919.6007166328703
2023-07-12 00:15:02.753259,27.779340889340062,73.60153875247738,919.5915190488511
2023-07-12 00:16:02.833201,27.696230718249765,73.11158376698914,919.586867955033
2023-07-12 00:17:02.913200,27.59320938790164,73.19492220112406,919.5832933097699
2023-07-12 00:18:02.993190,27.33947920484178,74.22422294091905,919.6164259282747
2023-07-12 00:19:03.073196,27.36455487709516,73.83382307918288,919.6355641576566
2023-07-12 00:20:03.147913,27.41281167724907,74.37362173789415,919.6400463438171
2023-07-12 00:21:03.213195,27.377906211167716,73.70506159924084,919.6184311956716
2023-07-12 00:22:03.293195,27.569564502814117,73.40983834293979,919.6093667828223
2023-07-12 00:23:03.373197,27.47305098629993,73.1101936517739,919.5918770267444
2023-07-12 00:24:03.448142,27.38959142928015,73.4349208429667,919.5632407753678
2023-07-12 00:25:03.509192,27.50599961007868,73.53171955287195,919.5673844527175
2023-07-12 00:26:03.573377,27.53522415681937,72.94468376388465,919.5598714493583
2023-07-12 00:27:03.653190,27.17571629680673,73.58837622883837,919.5569786420833
2023-07-12 00:28:03.727966,27.050455769598557,73.80849111911793,919.542558316701
2023-07-12 00:29:03.793182,26.799497015854904,74.70882629598457,919.5347189738346
2023-07-12 00:30:03.873207,26.739656644615074,74.81894225047714,919.5615519130965
2023-07-12 00:31:03.897896,27.04943999749704,73.84990785392334,919.5906311730668
2023-07-12 00:32:03.959717,27.105657482321185,73.65697662010732,919.6180771043952
2023-07-12 00:33:04.023208,27.12934117075859,73.91717700229131,919.646047996282
2023-07-12 00:34:04.099444,27.555158008695393,72.38997438534216,919.6236126011513
2023-07-12 00:35:04.163194,27.55794129849169,72.11898227528323,919.6350560024174
2023-07-12 00:36:04.243214,27.263840670260834,72.93514809102408,919.7110650099778
2023-07-12 00:37:04.319518,27.242414086554962,72.93542151229764,919.7559628039822
2023-07-12 00:38:04.379608,26.963158405384135,73.77670699499384,919.7621793907086
2023-07-12 00:39:04.453186,27.212261866406912,72.99391871671918,919.7157590750611
2023-07-12 00:40:04.533183,27.006851071786564,73.50008088905277,919.6879425192077
2023-07-12 00:41:04.608298,26.924104588972803,73.47098964522452,919.6505767091588
2023-07-12 00:42:04.673203,26.985976487544285,73.50191137396402,919.6382843250697
2023-07-12 00:43:04.747904,26.908708645866007,73.08830659791428,919.6081102577649
2023-07-12 00:44:04.813196,26.720461831448922,73.89310409840256,919.5863349946728
2023-07-12 00:45:04.887958,26.70988051153461,73.81077166889514,919.5895875361996
2023-07-12 00:46:04.953201,26.861192931093075,73.44328629895756,919.6165942912104
2023-07-12 00:47:05.029632,27.042406627342118,72.69226969585203,919.6453704377651
2023-07-12 00:48:05.093203,27.082476354832835,73.02927200112651,919.666793906253
2023-07-12 00:49:05.173343,27.03610122383363,73.00049197980536,919.6775124251147
2023-07-12 00:50:05.253165,26.991581613987268,72.9808650904478,919.7208376703322
2023-07-12 00:51:05.333375,27.157637884191516,72.395230164575,919.7234759685722
2023-07-12 00:52:05.365697,27.393087177262,71.40451783136088,919.7057787180839
2023-07-12 00:53:05.433200,27.26616007326398,71.8287578719542,919.7083922529539
2023-07-12 00:54:05.511602,27.36729907235511,71.69989833917401,919.6611742735233
2023-07-12 00:55:05.593230,27.118558088076654,72.12647707632202,919.6837038102299
2023-07-12 00:56:05.674473,27.21005640226855,71.90845124879759,919.6746501214876
2023-07-12 00:57:05.740511,27.258300012657003,71.9371407779377,919.6759405462798
2023-07-12 00:58:05.803230,27.261560167994862,71.97718255013697,919.6718835076282
2023-07-12 00:59:05.878773,27.2672279285803,72.359118185928,919.7112048162655
2023-07-12 01:00:05.943190,27.388663666067266,71.35078243219422,919.7292457890695
2023-07-12 01:01:06.023183,27.43970373538066,71.16562806527179,919.7059915573598
2023-07-12 01:02:06.099028,27.577450498010023,70.83261007816947,919.707968999848
2023-07-12 01:03:06.163268,27.5551841598551,70.40033811474338,919.6965060313565
2023-07-12 01:04:06.243198,27.42113538242651,70.89168055196672,919.6808480579447
2023-07-12 01:05:06.323214,27.520366891229678,70.29723890118643,919.6603277959626
2023-07-12 01:06:06.398072,27.39514496569156,70.45302710349199,919.6476488240874
2023-07-12 01:07:06.483194,27.257359285552173,71.06899216674832,919.6103966722483
2023-07-12 01:08:06.563196,27.06716831099833,71.30773994227908,919.630269944315
2023-07-12 01:09:06.644948,27.08805581294071,71.19331544869615,919.6179952593386
2023-07-12 01:10:06.709806,27.1367503428377,71.14591274418798,919.596088716886
2023-07-12 01:11:06.768016,27.06531279065506,71.08837831748367,919.6351324134732
2023-07-12 01:12:06.835764,26.873756096381694,72.28385625111713,919.6361818924477
2023-07-12 01:13:06.902053,27.206809236822682,71.13745611481788,919.6167279429792
2023-07-12 01:14:06.983189,27.132627207787017,71.32016357283442,919.6455689395457
2023-07-12 01:15:07.063192,27.141891846307693,71.75787710712947,919.6316344918114
2023-07-12 01:16:07.143196,26.947500141713547,71.65849161819949,919.6457112155556
2023-07-12 01:17:07.219574,27.089885562027536,70.98524107359496,919.623642684436
2023-07-12 01:18:07.278611,26.955373257213477,71.3406777293366,919.5996397179155
2023-07-12 01:19:07.353199,26.940992987508825,71.5143783499037,919.6219904530524
2023-07-12 01:20:07.428378,26.98124970224899,71.17475629319351,919.6126230507979
2023-07-12 01:21:07.493235,26.80552744237927,71.3831799884735,919.5955371434602
2023-07-12 01:22:07.568467,26.845709048041392,71.50900530635938,919.5710877167543
2023-07-12 01:23:07.633164,26.928279500751962,71.13299060954184,919.5374872555419
2023-07-12 01:24:07.713245,26.855626381157588,71.5160585057209,919.5336241885957
2023-07-12 01:25:07.793209,26.798105379004078,71.68953579927799,919.4940990175616
2023-07-12 01:26:07.860561,26.90230227406492,71.13668582556102,919.4814838644373
2023-07-12 01:27:07.925115,26.608755042316503,72.07593948467512,919.4849961531706
2023-07-12 01:28:07.993203,26.778622464644336,71.54389502416859,919.4736239418698
2023-07-12 01:29:08.073194,26.589384767327235,71.5453204591399,919.4785866183321
2023-07-12 01:30:08.153188,26.383711824156894,71.5527557918545,919.4673636850993
2023-07-12 01:31:08.233761,25.90983238361505,73.06256930170038,919.4947337816608
2023-07-12 01:32:08.303175,26.14731164841821,72.43746904753961,919.5133139298232
2023-07-12 01:33:08.383169,26.109261699091746,72.1595958717891,919.4988055912706
2023-07-12 01:34:08.463190,26.027192616344514,72.69461912812108,919.4719605234885
2023-07-12 01:35:08.537938,26.16774670928156,72.13303831539973,919.4888530139465
2023-07-12 01:36:08.603206,26.307259913436056,72.21505993397335,919.4823409007159
2023-07-12 01:37:08.683239,26.655631452431702,71.15808137463587,919.4769645247305
2023-07-12 01:38:08.759406,26.67685727302533,71.66587662011388,919.4690119608681
2023-07-12 01:39:08.823202,26.854999367896383,71.50723305514944,919.4552331193086
2023-07-12 01:40:08.903245,27.03320420969557,70.55733366296269,919.4390445838725
2023-07-12 01:41:08.983190,26.858873535257885,71.3171798668531,919.4302674790197
2023-07-12 01:42:09.059397,26.92448052830497,70.7609919920462,919.4459269446443
2023-07-12 01:43:09.123199,26.652183883314105,71.45561680999192,919.4622564570257
2023-07-12 01:44:09.188243,26.522298119098366,72.08153880931386,919.4538567079184
2023-07-12 01:45:09.248847,26.761307741108826,70.46011222542427,919.4263225225391
2023-07-12 01:46:09.308107,26.381944013576017,72.23595281392087,919.4366777360809
2023-07-12 01:47:09.393201,26.38260872632459,71.83570733167306,919.4604969458964
2023-07-12 01:48:09.473210,26.19705843332628,72.32701078521673,919.5112892122859
2023-07-12 01:49:09.553192,26.36310116516598,71.56923030280385,919.5387281888495
2023-07-12 01:50:09.627942,26.44607209064716,71.70359103497033,919.5298248528868
2023-07-12 01:51:09.693201,26.375550556270504,71.47196382384207,919.547561965233
2023-07-12 01:52:09.773201,26.530021252021733,71.14174961314978,919.4956757699829
2023-07-12 01:53:09.853190,26.406266407567344,71.43028306499176,919.4768670705444
2023-07-12 01:54:09.927962,26.305981574799983,71.32763076234471,919.4879685166835
2023-07-12 01:55:09.993205,26.26942301634235,71.77413475353448,919.4758516289176
2023-07-12 01:56:10.074509,26.33752512159472,71.4912824750952,919.4565074428339
2023-07-12 01:57:10.138088,26.149279275418113,72.10429826840101,919.4838616696129
2023-07-12 01:58:10.223193,26.173300911600105,71.82579859488717,919.4806566353743
2023-07-12 01:59:10.297942,26.144552954185922,71.9880265662303,919.464460779106
2023-07-12 02:00:10.363375,26.237791874590737,72.06667014974559,919.4621803124724
2023-07-12 02:01:10.443191,26.33288636423692,71.63148378623141,919.4159123026951
2023-07-12 02:02:10.523191,26.117184328453376,72.2236312888623,919.4645856426176
2023-07-12 02:03:10.603186,25.86437271696702,72.88667127716295,919.4350325056366
2023-07-12 02:04:10.678018,25.527124666308595,73.72649463172979,919.4303469705986
2023-07-12 02:05:10.743172,25.693167050276674,72.98708782173792,919.4299403126595
2023-07-12 02:06:10.823189,25.73017749270147,72.64603124877854,919.4016947981057
2023-07-12 02:07:10.899684,25.9774340016825,72.0757089542779,919.3830941671928
2023-07-12 02:08:10.963189,25.891265231034744,72.30150617707325,919.34260896888
2023-07-12 02:09:11.038302,25.5457548819723,73.29992243995655,919.3335416542836
2023-07-12 02:10:11.103200,25.92882685015355,72.5743222648739,919.3039226134725
2023-07-12 02:11:11.188092,25.739090475078928,73.00191857809823,919.3134084071479
2023-07-12 02:12:11.253189,25.9575992263074,72.35124506356183,919.2950737882935
2023-07-12 02:13:11.328217,25.609681982138927,72.86147838316772,919.3014100596484
2023-07-12 02:14:11.388523,25.75813346772506,72.92412520197533,919.3079717099306
2023-07-12 02:15:11.453189,26.19732258929712,71.71493829370284,919.3015300211125
2023-07-12 02:16:11.528548,26.235008622274716,71.64918080522622,919.2806856079746
2023-07-12 02:17:11.603224,26.173313211115392,71.64745641680894,919.2838409624757
2023-07-12 02:18:11.683190,26.279076790887213,71.26549370002122,919.2915668062619
2023-07-12 02:19:11.764060,26.139161602854408,71.79592234897237,919.2937773871938
2023-07-12 02:20:11.828862,26.29437233570081,70.94988911404528,919.2683187811717
2023-07-12 02:21:11.893489,26.15058333011585,71.45268852660283,919.2582413032782
2023-07-12 02:22:11.963185,25.990634041109107,71.67901234067058,919.2439156235689
2023-07-12 02:23:12.043200,25.97199154516947,71.61230554422447,919.2353859455466
2023-07-12 02:24:12.118687,25.429346888530816,73.44241344230035,919.199955168324
2023-07-12 02:25:12.181385,25.749771639536036,72.24496760911134,919.1886956543135
2023-07-12 02:26:12.243201,25.89312072694949,72.14092189137386,919.1490698983295
2023-07-12 02:27:12.320161,25.954451821586062,71.95697667927809,919.1327614392707
2023-07-12 02:28:12.377930,26.044907389126426,71.88263334677393,919.1241459701623
2023-07-12 02:29:12.443191,26.229905993182214,70.93734809336408,919.135869055671
2023-07-12 02:30:12.523238,25.9392314767497,71.98302748328351,919.1107799656138
2023-07-12 02:31:12.599681,26.07923413366548,71.6967046623602,919.0786142763488
2023-07-12 02:32:12.661264,26.169225912038108,71.46729931367993,919.0286699623839
2023-07-12 02:33:12.723190,26.334741867160332,71.05081844021211,919.0232725810159
2023-07-12 02:34:12.798735,26.413312225298107,70.62927373071471,919.0155653586511
