time,temp,humi,pres
2022-05-31 00:00:32.927361,22.245142926301085,70.28824784301148,915.7806133119909
2022-05-31 00:01:32.992711,22.248314331637943,70.56031017493716,915.7713026896777
2022-05-31 00:02:33.072649,22.33349236064683,69.92941264503315,915.7640200461913
2022-05-31 00:03:33.152660,22.28765634377448,70.40604257124801,915.7760874847005
2022-05-31 00:04:33.232769,22.202942172213643,70.53170716945564,915.8075352979815
2022-05-31 00:05:33.308820,22.277915337192958,69.58383088267531,915.8233514074248
2022-05-31 00:06:33.372659,22.056005778563602,71.05018976399101,915.8457484537013
2022-05-31 00:07:33.452732,22.18995416318539,70.61184517684165,915.802340466514
2022-05-31 00:08:33.528089,22.350363019522987,69.78395919816286,915.8142842761002
2022-05-31 00:09:33.602659,22.42495822787109,69.91752851327134,915.823983034742
2022-05-31 00:10:33.684072,22.34656625615273,69.93060059874834,915.8329295930282
2022-05-31 00:11:33.752663,22.306674501568423,70.04029935060531,915.8637274032943
2022-05-31 00:12:33.827385,22.184765870703686,70.22605999321202,915.883774779896
2022-05-31 00:13:33.887705,22.264917073536463,70.01065133470219,915.8956862685357
2022-05-31 00:14:33.952702,22.057754858820097,70.35722298781099,915.8866070859647
2022-05-31 00:15:34.032665,22.30425908883413,69.82033736708287,915.8801759668524
2022-05-31 00:16:34.112666,22.25796946883324,69.90534360226236,915.8987851201578
2022-05-31 00:17:34.140439,22.26994390151236,69.96752440169857,915.9136968157819
2022-05-31 00:18:34.202663,22.272802646245054,70.1906583798138,915.9411804668573
2022-05-31 00:19:34.283218,22.279296647655528,69.46350766776845,915.9412427007468
2022-05-31 00:20:34.347403,22.08605013730723,70.76035686898169,915.9670837558708
2022-05-31 00:21:34.412719,22.22502536004843,70.07828644419442,915.9704343495096
2022-05-31 00:22:34.487648,22.244043501010406,69.79665187869455,915.9701354599846
2022-05-31 00:23:34.547390,22.302317822876255,69.63373937107484,915.9548608861062
2022-05-31 00:24:34.612664,22.268542090370225,69.89353351115366,915.9491665234184
2022-05-31 00:25:34.693246,22.41364355542983,69.07493981670251,915.924763977233
2022-05-31 00:26:34.762693,22.412251983189126,69.33174221294348,915.9249923892737
2022-05-31 00:27:34.842647,22.297311482324545,70.08138631926784,915.9255542057529
2022-05-31 00:28:34.917540,22.377472947613665,69.58175451478158,915.9292753291558
2022-05-31 00:29:35.063891,22.334420075606978,69.5495672832732,915.9425769470171
2022-05-31 00:30:35.128439,22.259446911908537,69.70584277200354,915.9538226332801
2022-05-31 00:31:35.192658,22.356674961351118,69.8318254213475,915.9322880513317
2022-05-31 00:32:35.272666,22.286642763700964,69.86964162967368,915.9513166956564
2022-05-31 00:33:35.359637,22.28625450666677,69.79147628188565,915.926572088386
2022-05-31 00:34:35.417406,22.391842258690147,69.38129923670148,915.900155540436
2022-05-31 00:35:35.482654,22.263535757372374,70.24507377347261,915.8961802136056
2022-05-31 00:36:35.558452,22.26260804259943,69.8861164630057,915.8732193377906
2022-05-31 00:37:35.622322,22.402974835295474,69.79892262128573,915.8577393953876
2022-05-31 00:38:35.702664,22.504559640514074,69.31759064108647,915.8664196637525
2022-05-31 00:39:35.778581,22.284873198963005,69.93581392781192,915.8526508615428
2022-05-31 00:40:35.842703,22.37431182510721,69.80019737197333,915.827217760755
2022-05-31 00:41:35.917386,22.451216011515342,69.33755840689975,915.8255742437901
2022-05-31 00:42:35.982657,22.333578241698838,69.56623234339017,915.8311180473092
2022-05-31 00:43:36.059979,22.419295721493643,69.35425129307268,915.8066029582344
2022-05-31 00:44:36.122678,22.372370515468326,69.69034303329474,915.7927108572674
2022-05-31 00:45:36.202687,22.35622137906138,69.437780111263,915.7990312516596
2022-05-31 00:46:36.282667,22.337742674833503,69.94253821634089,915.8140111325087
2022-05-31 00:47:36.362678,22.353524121568334,69.85976925212103,915.8385512306023
2022-05-31 00:48:36.437779,22.470869834061336,69.1037178336583,915.8297148827914
2022-05-31 00:49:36.502722,22.485713288767897,69.54324873522404,915.841932207343
2022-05-31 00:50:36.577396,22.356857029623683,70.03820601633466,915.8329496137403
2022-05-31 00:51:36.637775,22.38144149934909,69.56167529116682,915.8283410494591
2022-05-31 00:52:36.704486,22.444818202764196,69.33081213623163,915.8387404089985
2022-05-31 00:53:36.742179,22.456954096801137,69.84835361951792,915.8133981858155
2022-05-31 00:54:36.812675,22.45454890333317,69.48602324918281,915.8199760694722
2022-05-31 00:55:36.892727,22.415206893888108,69.67632997949588,915.8033508195088
2022-05-31 00:56:36.967401,22.421161453399947,69.79388882474996,915.8020371705632
2022-05-31 00:57:37.032695,22.40408462135267,69.66146731310508,915.8138856912478
2022-05-31 00:58:37.112661,22.37486157781345,70.0970857780762,915.8153098212699
2022-05-31 00:59:37.192665,22.21833535742138,70.67349374496729,915.8163046863965
2022-05-31 01:00:37.272655,22.42756956468393,69.54640301675342,915.8026540833997
2022-05-31 01:01:37.347373,22.34433286757482,70.0034827490034,915.7758094310345
2022-05-31 01:02:37.407721,22.34062200497543,70.12938348806543,915.7499209741405
2022-05-31 01:03:37.467412,22.359166006550627,70.04857250410338,915.7285826235861
2022-05-31 01:04:37.527401,22.37718086674512,69.77514689222075,915.7196455228219
2022-05-31 01:05:37.591738,22.476436129379245,69.37742701442039,915.6900964063373
2022-05-31 01:06:37.672660,22.48571328876789,69.8040133513477,915.6896960921358
2022-05-31 01:07:37.752661,22.386166008193797,69.90007872903183,915.7142413095829
2022-05-31 01:08:37.827377,22.530631937286422,69.108165596644,915.7242481060646
2022-05-31 01:09:37.888650,22.409650916099103,69.64685610427668,915.7199389737954
2022-05-31 01:10:37.952656,22.42495822787109,69.8590191473638,915.7222055822219
2022-05-31 01:11:38.032696,22.50549767375357,69.50643780016858,915.7279966197019
2022-05-31 01:12:38.107490,22.410740140193592,69.68999584635495,915.7434536244718
2022-05-31 01:13:38.167441,22.33337211755062,70.0630909063907,915.7323034728156
2022-05-31 01:14:38.227940,22.40425647678297,69.81201987006487,915.748475850762
2022-05-31 01:15:38.292713,22.432002027056427,69.37535767620311,915.7461522528909
2022-05-31 01:16:38.367729,22.349067710658872,69.82089765518117,915.7583674109356
2022-05-31 01:17:38.432673,22.624320938176265,69.24160593094444,915.7649635769802
2022-05-31 01:18:38.507379,22.478387849452915,69.48380855892594,915.727230507002
2022-05-31 01:19:38.572658,22.50297234198112,69.30772924016932,915.7040042233862
2022-05-31 01:20:38.652652,22.39776246213025,69.501439230297,915.6925949661508
2022-05-31 01:21:38.732659,22.575076381730867,69.1315438403496,915.6976985063869
2022-05-31 01:22:38.810170,22.23791363033023,70.83684661026655,915.7231288938657
2022-05-31 01:23:38.873202,22.5066728366526,69.88898772244869,915.7550419297637
2022-05-31 01:24:38.937385,22.61040518933895,69.03473486754402,915.7757152389263
2022-05-31 01:25:39.002667,22.46400824275373,69.86662434553071,915.7764031290469
2022-05-31 01:26:39.082654,22.668397888086112,69.1954390475644,915.7538330459605
2022-05-31 01:27:39.157396,22.363522897998873,70.18476007918818,915.7625251870589
