time,temp,humi,pres
2023-10-24 00:00:04.086403,21.56853192455039,70.6034388748382,911.6508701099864
2023-10-24 00:01:04.161511,21.483353852477943,70.90270409763096,911.6564454019422
2023-10-24 00:02:04.226372,21.549296563149515,70.47190809878333,911.6689331793551
2023-10-24 00:03:04.301402,21.596826905430266,70.584382220507,911.6537256429665
2023-10-24 00:04:04.366367,21.616772551361684,70.35537046565379,911.6693220254075
2023-10-24 00:05:04.436346,21.649706066405827,70.30459776468737,911.6666729644471
2023-10-24 00:06:04.506349,21.553310165380424,70.6967607362284,911.6713501656283
2023-10-24 00:07:04.576360,21.615466374781736,70.72132862287359,911.663854071222
2023-10-24 00:08:04.641448,21.70165754358583,70.45271831924043,911.6754987546437
2023-10-24 00:09:04.722775,21.61964104661914,70.53460444519277,911.6462765548042
2023-10-24 00:10:04.796525,21.698410575658595,70.55357732687102,911.6250735236711
2023-10-24 00:11:04.866348,21.565541094881368,70.76310299152195,911.613484842355
2023-10-24 00:12:04.936343,21.637352843042756,70.70294181261917,911.5847360571979
2023-10-24 00:13:05.006378,21.730416405882483,70.61806714748613,911.5519591267246
2023-10-24 00:14:05.086439,21.762422243924618,70.31110605025107,911.5618365399615
2023-10-24 00:15:05.163407,21.683652698115598,70.49297227192835,911.6071969101129
2023-10-24 00:16:05.226392,21.7305018251901,70.40563738838091,911.5833956740261
2023-10-24 00:17:05.306358,21.641698370742812,71.1240152142462,911.5253276649971
2023-10-24 00:18:05.385858,21.737081201567033,70.45932075156402,911.47470990999
2023-10-24 00:19:05.466579,21.820489304382534,70.3393233854682,911.4665331310754
2023-10-24 00:20:05.550831,21.82930251443044,69.94720919132793,911.448739599674
2023-10-24 00:21:05.611786,21.71768482188813,70.96102400200013,911.4485849508025
2023-10-24 00:22:05.671269,21.799237519231564,70.35150612628723,911.4401513170637
2023-10-24 00:23:05.756359,21.7107270256396,70.9477815076324,911.4210341936856
2023-10-24 00:24:05.841551,21.755086027287216,70.69181865620897,911.3896087617125
2023-10-24 00:25:05.906337,21.70701620112479,70.8451287169679,911.3445310423141
2023-10-24 00:26:05.981922,21.88124428824311,69.95884267702002,911.2919089364057
2023-10-24 00:27:06.041146,21.73994977236636,70.48824833961832,911.2810582319019
2023-10-24 00:28:06.106976,21.754329221561015,70.52001334983426,911.240378918598
2023-10-24 00:29:06.176470,21.614123560418044,71.11677646990182,911.2442422931873
2023-10-24 00:30:06.256360,21.632592219372878,71.41499640179921,911.2660291576113
2023-10-24 00:31:06.331134,21.814630154723645,70.57137097593056,911.2443889057597
2023-10-24 00:32:06.396324,21.96698148042634,70.13356712036094,911.2507843469928
2023-10-24 00:33:06.476367,21.826604862478174,70.42317659432719,911.2543126837279
2023-10-24 00:34:06.551083,21.78734828863735,70.51446967431266,911.2589762189659
2023-10-24 00:35:06.616398,21.741512283701738,70.75729333869623,911.2473855349701
2023-10-24 00:36:06.691808,21.77575195166255,71.15706025547001,911.2772392869198
2023-10-24 00:37:06.756353,21.86333477484571,70.58019453487206,911.2734141076558
2023-10-24 00:38:06.836352,21.653636600724035,71.19758724819064,911.2730112078483
2023-10-24 00:39:06.914363,22.004639132282723,70.16883244440254,911.2488909806535
2023-10-24 00:40:06.976358,21.82416375841839,70.9274386450719,911.2317755217166
2023-10-24 00:41:07.056358,21.769514527591472,71.31568332414244,911.1771749637676
2023-10-24 00:42:07.131082,21.958974195864027,70.41262103338717,911.1582091919746
2023-10-24 00:43:07.196360,21.965382609046188,70.69948246398735,911.1572557312685
2023-10-24 00:44:07.271267,22.020666806633834,69.96936986194484,911.1805385524001
2023-10-24 00:45:07.352973,22.045165516599216,70.26431800572693,911.1799375604279
2023-10-24 00:46:07.416358,21.99321385034941,70.44034479692051,911.1509080188899
2023-10-24 00:47:07.496353,21.97428138229286,70.35304893415967,911.1438207185632
2023-10-24 00:48:07.576400,22.005737910864557,70.39705503195003,911.1437432005879
2023-10-24 00:49:07.656392,21.973268126815228,70.44669489306327,911.1705762969964
2023-10-24 00:50:07.731363,21.891337048116668,70.62365500191726,911.171819474244
2023-10-24 00:51:07.791511,21.9099767662594,70.78956450160625,911.2050260618446
2023-10-24 00:52:07.852778,21.86304195564659,71.03835583947735,911.1904758172691
2023-10-24 00:53:07.916350,21.908121349279195,71.33238793803314,911.1878797335073
2023-10-24 00:54:07.996406,21.79000964641778,71.17360941318881,911.1522286651812
2023-10-24 00:55:08.076891,21.835931214158045,71.03086919832906,911.1664993232903
2023-10-24 00:56:08.115092,21.900235827406433,70.40210589001461,911.1509077719546
2023-10-24 00:57:08.191618,21.948476674527665,70.79016080781543,911.1912565330673
2023-10-24 00:58:08.252333,22.020837978512173,70.40240760285369,911.226435865237
2023-10-24 00:59:08.311981,22.182466447990024,70.12456509377193,911.2408407017558
2023-10-24 01:00:08.371083,22.062584902835606,70.2780714573288,911.2599873173558
2023-10-24 01:01:08.436406,22.191365309616845,70.39680163736449,911.2375250291651
2023-10-24 01:02:08.513951,22.15240150130498,69.82020268741545,911.2085782867108
2023-10-24 01:03:08.574476,21.99216459280437,70.80454570443655,911.1702868471008
2023-10-24 01:04:08.646529,22.127060734315105,70.57511665392154,911.1517260565139
2023-10-24 01:05:08.726400,22.18179563773709,70.70093914635733,911.1836513037716
2023-10-24 01:06:08.806363,22.1405981798073,70.19150572142595,911.1802892674383
2023-10-24 01:07:08.886388,22.143466976562244,70.50299806197168,911.1148778729937
2023-10-24 01:08:08.966355,22.098851216466542,70.4901039268018,911.1052022389832
2023-10-24 01:09:09.052195,22.061742815774668,71.18368873863056,911.0823381652516
2023-10-24 01:10:09.113890,22.08763306381432,70.50194452241527,911.0433496051432
2023-10-24 01:11:09.171418,22.077050029786584,70.64367480945505,911.0478947822754
2023-10-24 01:12:09.231071,22.246564057893284,69.86124130905056,911.0451932544586
