time,temp,humi,pres
2022-12-06 00:00:59.640192,13.447385546671704,73.88085034907886,917.0496523839131
2022-12-06 00:01:59.705049,13.376972656456594,74.11724721739189,917.0570041360179
2022-12-06 00:02:59.785846,13.286055687055738,74.1301331886226,917.0325019753346
2022-12-06 00:03:59.850227,13.347202278264795,73.5058736160228,917.0384154966764
2022-12-06 00:04:59.915139,13.472502845735887,73.75937460221401,917.0169579508396
2022-12-06 00:06:00.019417,13.244771610049874,74.13045358001429,917.028782439223
2022-12-06 00:07:00.093678,13.196076383473622,74.48403583389396,917.020778023063
2022-12-06 00:08:00.155054,13.368150260220643,73.90240306467442,916.9578297159242
2022-12-06 00:09:00.235070,13.408033066743034,73.95245480386599,916.926995034236
2022-12-06 00:10:00.315055,13.42835932864,74.03064392601786,916.9175919714854
2022-12-06 00:11:00.395106,13.149705119592522,74.67319469061837,916.9342866396946
2022-12-06 00:12:00.471165,13.317145959455518,74.19778682460897,916.8883484805214
2022-12-06 00:13:00.530307,13.467864731080097,73.77825754663763,916.8669575753821
2022-12-06 00:14:00.595059,13.417227861269566,73.58236316266472,916.859478450654
2022-12-06 00:15:00.670901,13.248955739815528,74.70147868568779,916.8646175762183
2022-12-06 00:16:00.735068,13.470107317640988,73.44485923283543,916.860421572351
2022-12-06 00:17:00.809988,13.36027044150198,73.91698985041087,916.8442950884288
2022-12-06 00:18:00.889918,13.288369820049622,73.94008247515843,916.78827513633
2022-12-06 00:19:00.949962,13.448384651318996,73.57536127891035,916.8039222010682
2022-12-06 00:20:01.012530,13.217330295774802,74.32092256038011,916.8032744499876
2022-12-06 00:21:01.075106,13.383451073036234,73.67062640990635,916.7757513781731
2022-12-06 00:22:01.151584,13.370469316706941,74.05379882521972,916.7801998547365
2022-12-06 00:23:01.215068,13.47389927774235,73.43421456317472,916.7648311751185
2022-12-06 00:24:01.295067,13.465081862365444,73.38062609255155,916.7622836974326
2022-12-06 00:25:01.361650,13.385770128849252,73.62003231403611,916.7281883785616
2022-12-06 00:26:01.425692,13.473349018899082,73.0917034673206,916.7739387685926
2022-12-06 00:27:01.495243,13.38994442941614,73.58422550394224,916.7242786239208
2022-12-06 00:28:01.575117,13.298578584721652,74.17597056266875,916.710618507406
2022-12-06 00:29:01.657196,13.4196283483945,73.5092380869437,916.6940654208557
2022-12-06 00:30:01.719852,13.172426937274208,74.56994837779112,916.7137138413981
2022-12-06 00:31:01.785083,13.326407250487462,74.01353847705923,916.6867775606981
2022-12-06 00:32:01.859980,13.42473027264629,73.23802250876813,916.6677940010926
2022-12-06 00:33:01.935065,13.382533393189764,73.5220419489559,916.6878072974688
2022-12-06 00:34:02.009918,13.443751522819802,73.46876603007132,916.661149177432
2022-12-06 00:35:02.075063,13.259164537108735,73.99624718690654,916.6468839622986
2022-12-06 00:36:02.165069,13.394587506598088,73.82271858067384,916.6256872882487
2022-12-06 00:37:02.230013,13.475285714608184,73.28262989898815,916.6163529600818
2022-12-06 00:38:02.309931,13.521666871183164,73.12317047307859,916.6455265395355
2022-12-06 00:39:02.415088,13.351830509570505,73.60636612173393,916.5933676303933
2022-12-06 00:40:02.509816,13.200260517164,74.8552095413236,916.5827485262848
