time,temp,humi,pres
2023-03-18 00:00:04.512756,16.1745092673437,81.26317786264477,915.3668403190937
2023-03-18 00:01:04.587704,16.196761483034585,81.0948555488713,915.3326607905572
2023-03-18 00:02:04.647612,16.09479113242528,81.47674654864396,915.3495311027608
2023-03-18 00:03:04.712748,16.078255844250137,81.57959121913748,915.345639388028
2023-03-18 00:04:04.792748,16.075309325960514,81.52863430096158,915.3454666323654
2023-03-18 00:05:04.872755,15.996071363322544,81.72776267607568,915.3297470558672
2023-03-18 00:06:04.949415,16.02888388715531,81.58147765769012,915.3170614093596
2023-03-18 00:07:05.012758,16.01853035839795,81.652307187253,915.2904522134952
2023-03-18 00:08:05.093171,15.997527828278026,81.70970303828464,915.2679050580961
2023-03-18 00:09:05.168481,16.044878526775715,81.46172948202137,915.2654592970407
2023-03-18 00:10:05.230210,15.927124671141598,81.9299777639306,915.2554608941354
2023-03-18 00:11:05.292831,15.952764349739661,81.8362200345942,915.2649871180436
2023-03-18 00:12:05.372743,16.036958884707897,81.58195621463283,915.2558627971982
2023-03-18 00:13:05.447557,16.037708154711197,81.67187703817743,915.2739113763295
2023-03-18 00:14:05.508032,16.118592030823095,81.46624307834993,915.2705488338636
2023-03-18 00:15:05.572750,16.12897120533451,81.45439089146849,915.2756263236529
2023-03-18 00:16:05.652796,16.11627998627829,81.52103693702209,915.3043426723531
2023-03-18 00:17:05.732740,16.139565265489097,81.44945457795002,915.3153354205522
2023-03-18 00:18:05.807674,16.13201213650147,81.49763835300568,915.2989100899346
2023-03-18 00:19:05.872792,16.143626512317276,81.4226862386206,915.2568148628844
2023-03-18 00:20:05.952794,16.157316303560695,81.45090872726996,915.2289927672743
2023-03-18 00:21:06.038628,16.126635750298714,81.53714091052494,915.1985186450803
2023-03-18 00:22:06.099835,16.151781533799312,81.41528850180757,915.1892370022489
2023-03-18 00:23:06.161279,16.153194263586236,81.43749669294326,915.1836285965971
2023-03-18 00:24:06.231601,16.178546340854275,81.31785637050076,915.1890791969804
2023-03-18 00:25:06.317528,16.14224762470333,81.48647136923063,915.1771609468985
2023-03-18 00:26:06.387860,16.11838576412952,81.62540775901854,915.1262264051816
2023-03-18 00:27:06.452744,16.148150316884077,81.5183659267318,915.1041162432081
2023-03-18 00:28:06.532743,16.135417010588633,81.54507247498691,915.1047515145569
2023-03-18 00:29:06.608173,16.15211502705601,81.48283662501282,915.1007489729616
2023-03-18 00:30:06.674227,16.08387155998629,81.8061047858849,915.1153009396261
2023-03-18 00:31:06.742756,16.121695745636522,81.67384462574019,915.1118606520922
2023-03-18 00:32:06.818180,16.114463909690173,81.64610881635757,915.0934815834995
2023-03-18 00:33:06.882808,16.095297747595648,81.80779813315235,915.0824379230045
2023-03-18 00:34:06.962745,16.08261424062318,81.75941588606746,915.0585694001688
2023-03-18 00:35:07.038659,16.053927084481636,81.88605203210004,915.0625199482985
2023-03-18 00:36:07.102755,16.078148254859233,81.77377708291262,915.0444379397244
2023-03-18 00:37:07.177587,16.056855870648373,81.89823440942634,915.0583974680961
2023-03-18 00:38:07.237884,16.064563002813586,81.84704557859966,915.0504238205256
2023-03-18 00:39:07.302803,16.102203143866834,81.70888467742894,915.041321189878
2023-03-18 00:40:07.377617,16.067001454959186,81.85118591747296,915.0410773601791
2023-03-18 00:41:07.442753,16.074526963564715,81.77799398566961,915.0374333431234
2023-03-18 00:42:07.517675,16.04988830654686,81.86539431434929,915.0079071608818
2023-03-18 00:43:07.577751,16.03169788271348,81.94931978282908,915.0003775369084
2023-03-18 00:44:07.642766,16.038959068114902,81.92456948430207,915.0150833986769
2023-03-18 00:45:07.722192,16.039031677486204,81.89741324657172,915.022994869287
2023-03-18 00:46:07.792752,16.031390259828445,81.92405510819972,915.0421352527582
2023-03-18 00:47:07.867592,16.16759877105056,81.41284847274409,915.0246087249236
2023-03-18 00:48:07.928023,16.59901165907792,80.3092277315828,915.023214518862
2023-03-18 00:49:07.992747,16.75831321670669,80.24063055241443,914.9934833209132
2023-03-18 00:50:08.067863,16.97912635888976,80.02158057804395,914.9856323492556
2023-03-18 00:51:08.132755,17.191888150477787,79.2609959332482,914.9768636541281
2023-03-18 00:52:08.212732,17.473898382371807,78.3719344636078,914.9795445646236
2023-03-18 00:53:08.290724,17.729944791454354,78.00003860514587,914.9951227782664
2023-03-18 00:54:08.352738,17.84133890901035,77.742991264631,915.0008230865604
2023-03-18 00:55:08.427467,17.902693713906963,77.70750416052078,914.9622883867283
2023-03-18 00:56:08.492741,17.97010757490564,77.81244105065868,914.9713258906946
2023-03-18 00:57:08.572756,18.001761231769787,77.67940961904151,914.9853907865338
2023-03-18 00:58:08.647497,18.066565700412255,77.64187481161815,915.0267149323131
2023-03-18 00:59:08.712746,18.100270431878823,77.55653622477423,915.0614132242207
2023-03-18 01:00:08.792733,18.163296867344208,77.368337133787,915.063004364992
2023-03-18 01:01:08.872753,18.18853759851373,77.45952326695007,915.0891767886067
2023-03-18 01:02:08.952752,18.249452421431588,77.38150762440492,915.0876084454015
2023-03-18 01:03:08.982691,18.27267194441021,77.42657500681894,915.0848858780253
2023-03-18 01:04:09.060868,18.339913636475778,77.26288309192029,915.0710076614613
2023-03-18 01:05:09.132754,18.31612384180486,77.37379969846394,915.0954947824351
2023-03-18 01:06:09.199265,18.35851626984265,77.25299898490388,915.0786018327029
2023-03-18 01:07:09.272742,18.374684350003363,77.34305928802375,915.1071653420942
2023-03-18 01:08:09.342755,18.398572038213995,77.22621333750804,915.1191838042997
2023-03-18 01:09:09.422745,18.42053525067721,77.27100843441387,915.1276977814815
2023-03-18 01:10:09.503216,18.429863972768114,77.29821829427824,915.126369820029
2023-03-18 01:11:09.582765,18.513776791950313,77.08653679935263,915.0807917044228
2023-03-18 01:12:09.652803,18.527754246623694,77.09220498067087,915.0619424490835
2023-03-18 01:13:09.718627,18.549200607624318,77.02828590061725,915.0410800739447
2023-03-18 01:14:09.792742,18.523236824451505,77.14056572449702,915.0383347099604
2023-03-18 01:15:09.872762,18.566267259594436,77.09434737830199,915.0517561267278
2023-03-18 01:16:09.954003,18.56994170827816,77.11222547686098,915.0543637027728
2023-03-18 01:17:10.017748,18.58588455685987,77.12859837389551,915.0476598966166
2023-03-18 01:18:10.082791,18.60705777338474,77.04590139659959,915.0478334931579
2023-03-18 01:19:10.162735,18.600034153199044,77.13835515743503,915.0597622943915
2023-03-18 01:20:10.232744,18.619719212969837,77.12858032813809,915.0747727234434
2023-03-18 01:21:10.308780,18.61890749748623,77.14950053986146,915.0595651844417
2023-03-18 01:22:10.372746,18.673670291278892,77.03124161569167,915.0725504861747
2023-03-18 01:23:10.454271,18.66625698409105,77.07156524685344,915.0817160396699
2023-03-18 01:24:10.522808,18.715857167526455,76.97182463936173,915.0924082427413
2023-03-18 01:25:10.598090,18.709711478826993,77.02494943589708,915.1076714074087
2023-03-18 01:26:10.662760,18.73267529490375,77.01622600594685,915.089050410952
2023-03-18 01:27:10.742748,18.73441369426205,77.06062140017524,915.0771667211042
2023-03-18 01:28:10.822800,18.765450618611013,77.0404294117064,915.0647477503584
2023-03-18 01:29:10.897557,18.74782076097557,77.07039812192576,915.0595768134175
2023-03-18 01:30:10.959699,18.75789207620215,77.1485732189492,915.0622781028583
2023-03-18 01:31:11.022746,18.757998407590982,77.2689076351281,915.0628277714989
2023-03-18 01:32:11.102752,18.832053314346922,77.11980717309187,915.0447141384881
2023-03-18 01:33:11.182928,18.88085307540062,77.02550911944155,915.0487993881778
2023-03-18 01:34:11.258278,18.88936860132179,77.11189567825099,915.0532986674093
2023-03-18 01:35:11.332803,18.8816127670453,77.2485244379421,915.0330205539408
2023-03-18 01:36:11.412874,18.917286270957856,77.15310130344582,915.0358009716593
2023-03-18 01:37:11.492745,18.96691393046572,76.9198602757289,915.0436660194599
2023-03-18 01:38:11.572755,18.92556164398686,77.20231730841365,915.0442220641621
2023-03-18 01:39:11.638866,18.9271170480941,77.27120156994356,915.046899263299
2023-03-18 01:40:11.702745,18.978520211783643,77.03846174176738,915.0643942930848
2023-03-18 01:41:11.779041,19.00106044167859,77.20731200983211,915.0523097634083
2023-03-18 01:42:11.851066,19.028294246840662,77.09973831749889,915.0545281839628
2023-03-18 01:43:11.912787,19.011864205428754,77.23987716097263,915.0687131853613
2023-03-18 01:44:11.987655,19.030747399830236,77.21542013211749,915.0731978447282
2023-03-18 01:45:12.063353,19.00327711440145,77.32255856622649,915.0667902368467
2023-03-18 01:46:12.138010,19.04567635722329,77.27942246342725,915.0572651934336
2023-03-18 01:47:12.202741,19.004778454106024,77.36315079666545,915.0397432361168
2023-03-18 01:48:12.288614,19.01283969775258,77.34890552811493,915.0369982658898
2023-03-18 01:49:12.347543,18.992465910158906,77.5480917095976,915.0106402376198
2023-03-18 01:50:12.412752,19.016944108218297,77.443973566824,914.9876832772359
2023-03-18 01:51:12.488756,19.064538142456268,77.28650987597753,914.982781752151
2023-03-18 01:52:12.548668,19.068312392415244,77.35059118558506,914.9870375601142
2023-03-18 01:53:12.612731,19.049408531802055,77.66626039070213,914.9895972596732
2023-03-18 01:54:12.692753,19.093224398871047,77.47994809019116,914.9797823891099
2023-03-18 01:55:12.769042,19.10212183401161,77.50074721468789,914.9674987300352
2023-03-18 01:56:12.832819,19.11943023337488,77.34572353254674,914.9390723043639
2023-03-18 01:57:12.908058,19.13736035739552,77.38414584763845,914.9426205336001
2023-03-18 01:58:12.973763,19.078439010860556,77.6234984697059,914.914049562484
2023-03-18 01:59:13.042743,19.05676623831732,77.68798628245548,914.9324883240204
2023-03-18 02:00:13.120227,19.087601572522292,77.62808113836353,914.9177845331498
2023-03-18 02:01:13.182750,19.089370115788387,77.86933321499029,914.9025970848033
2023-03-18 02:02:13.262834,19.078462173757774,77.7120554098948,914.9006159241897
2023-03-18 02:03:13.340014,19.102574092166105,77.90754454222377,914.8674457367644
2023-03-18 02:04:13.397530,19.14478167693778,77.7049170894368,914.8424281631238
2023-03-18 02:05:13.458273,19.16776878351509,77.73517742969226,914.8174108032879
2023-03-18 02:06:13.522764,19.18774193134524,77.68209213388539,914.7902723381242
2023-03-18 02:07:13.602748,19.313161160332943,77.31988331888617,914.7563335512148
2023-03-18 02:08:13.677902,19.31299279554171,77.45906724860765,914.7300735738871
2023-03-18 02:09:13.742744,19.26662351131889,77.63059771448066,914.7347303720059
2023-03-18 02:10:13.822748,19.28547445615453,77.45461314795153,914.7212228986208
2023-03-18 02:11:13.902891,19.252286307837274,77.54841680618016,914.7270725879102
2023-03-18 02:12:13.978122,19.213903708889234,77.73312757671152,914.7219556925127
2023-03-18 02:13:14.042783,19.276264248951293,77.52546929340961,914.7503770948236
2023-03-18 02:14:14.117617,19.27236742861943,77.59284284194716,914.7622273274424
2023-03-18 02:15:14.182760,19.231477255513916,77.6250042071718,914.7576767082297
2023-03-18 02:16:14.258357,19.20626409957949,77.76800641311678,914.759658974109
2023-03-18 02:17:14.318207,19.209066965827923,77.86268368817032,914.7491915686115
2023-03-18 02:18:14.402773,19.278932311853687,77.52221220583118,914.755754087382
2023-03-18 02:19:14.477901,19.263918325074783,77.65577523448944,914.7558873545422
2023-03-18 02:20:14.542751,19.22995810325963,77.74655108990854,914.7503425692368
2023-03-18 02:21:14.622755,19.21008277975239,77.89365047835932,914.7401016141545
2023-03-18 02:22:14.699877,19.229777627059146,77.8363757446185,914.7477097459839
