time,temp,humi,pres
2023-03-06 00:00:11.641864,19.847732678598547,74.1722992888401,911.240086901746
2023-03-06 00:01:11.731856,19.911658590549763,73.66210738757937,911.2403000536115
2023-03-06 00:02:11.806703,19.85654572306423,74.07969860916111,911.2341678884891
2023-03-06 00:03:11.871837,19.97984374963529,73.80784716063309,911.2258804014706
2023-03-06 00:04:11.951875,20.092549223182907,73.32461447209957,911.1954730324647
2023-03-06 00:05:12.031834,19.926037770805703,73.72352003695877,911.1273622152509
2023-03-06 00:06:12.111832,20.063799674533595,73.69216972953012,911.2060828025295
2023-03-06 00:07:12.188243,19.95821236535684,74.22646786405727,911.2087931803829
2023-03-06 00:08:12.251925,19.92519472130105,74.00399447855182,911.1494878287059
2023-03-06 00:09:12.331837,20.05460745768583,73.83035299973601,911.1689110978845
2023-03-06 00:10:12.407643,20.089859694767526,73.50021654067851,911.180592657268
2023-03-06 00:11:12.471827,20.062113681724977,73.47453968886549,911.1812485108107
2023-03-06 00:12:12.547525,20.01897607162259,73.55280672519723,911.159617386074
2023-03-06 00:13:12.611821,20.08290201564486,73.57059303731302,911.1429738151061
2023-03-06 00:14:12.691830,20.019819075127526,73.75709409824324,911.1678222842789
2023-03-06 00:15:12.771839,19.957284675403248,74.03268375510822,911.1399844349138
2023-03-06 00:16:12.851803,19.995319968886715,73.6965933980599,911.1415593439647
2023-03-06 00:17:12.933665,20.004048344743985,73.80520784134973,911.109175220706
2023-03-06 00:18:13.001856,20.011933709698464,73.78711803611506,911.1005944862579
2023-03-06 00:19:13.081822,20.094413450588803,73.6749366570483,911.0932917147279
2023-03-06 00:20:13.161829,20.061101290119765,73.71749463782558,911.0965365805553
2023-03-06 00:21:13.241818,20.087540468352252,73.46655972886806,911.0888691104384
2023-03-06 00:22:13.321842,20.113979651920058,73.51684040400716,911.066036668793
2023-03-06 00:23:13.401924,20.15434311734525,73.4961815465268,911.0715672041656
2023-03-06 00:24:13.481766,20.152942669007913,73.51661403313683,911.0866550863398
2023-03-06 00:25:13.566770,20.028337680679268,73.91310717721754,911.1182993876834
2023-03-06 00:26:13.631877,20.13261819332924,73.67787725272888,911.122044534752
2023-03-06 00:27:13.707132,20.151551132483828,73.44116516233248,911.0919361541272
2023-03-06 00:28:13.771817,20.159057394962264,73.37919023030386,911.1008915505013
2023-03-06 00:29:13.849253,20.112293722090918,73.55722755834918,911.0849810934794
2023-03-06 00:30:13.917629,20.102173862557013,73.73263825646274,911.0737743674905
2023-03-06 00:31:13.981854,20.241621953705558,73.40879259947397,911.0745229383584
