time,temp,humi,pres
2023-07-07 00:00:12.661407,24.68889201653267,74.95401921567529,919.0917399743361
2023-07-07 00:01:12.751393,24.6352571138379,75.26600504343696,919.1118791672303
2023-07-07 00:02:12.831409,24.736119670068643,74.9376969723319,919.1048511215854
2023-07-07 00:03:12.911414,24.717187978384562,74.81417487705913,919.0892824221077
2023-07-07 00:04:12.991411,24.544338958227826,75.5381624103241,919.0806587339196
2023-07-07 00:05:13.071426,24.545179819813118,75.72557947754848,919.1077446151569
2023-07-07 00:06:13.151406,24.34180246353903,76.31973110940265,919.1476584378299
2023-07-07 00:07:13.231396,24.561792197678848,75.3298940459181,919.188705754937
2023-07-07 00:08:13.306153,24.57022868478848,75.41671094725055,919.2766186169371
2023-07-07 00:09:13.366104,24.614122393720393,75.10528869622618,919.3196589211173
2023-07-07 00:10:13.426148,24.5511232403911,75.40649834996225,919.3488369844853
2023-07-07 00:11:13.486362,24.572925023600927,75.36097884980532,919.3073190861771
2023-07-07 00:12:13.546176,24.55103639423182,75.34297476523442,919.2578352123805
2023-07-07 00:13:13.611422,24.49313979206055,75.62197816479114,919.2199193611344
2023-07-07 00:14:13.686227,24.441186644150903,75.79204931035977,919.219506088079
2023-07-07 00:15:13.751605,24.548426894632385,75.3243299760301,919.2842057966456
2023-07-07 00:16:13.831395,24.562719933136226,75.65909259327543,919.3152374936683
2023-07-07 00:17:13.906845,24.636938791008767,75.25573144528785,919.3660062385803
2023-07-07 00:18:13.972748,24.49369050129058,75.52881374984796,919.3707901166113
2023-07-07 00:19:14.041391,24.588696528609695,75.4270993114222,919.3917950549703
2023-07-07 00:20:14.121399,24.6480716233155,75.20945697729618,919.4305625187095
2023-07-07 00:21:14.203267,24.507606531328495,75.97598138392074,919.4482210898086
2023-07-07 00:22:14.271386,24.560400594505094,75.53678443547165,919.4926446562389
2023-07-07 00:23:14.347220,24.521435711640393,75.626710890918,919.538137321236
2023-07-07 00:24:14.406377,24.64157747102162,75.51392708607085,919.6392234587792
2023-07-07 00:25:14.471417,24.59333520691472,75.51031239721317,919.6342255325745
2023-07-07 00:26:14.551408,24.619775676389043,75.43358678841292,919.6468034757742
2023-07-07 00:27:14.631405,24.67451210383488,75.31943844225744,919.6654274497055
2023-07-07 00:28:14.706529,24.61188992177697,75.71609488389996,919.7148535301285
2023-07-07 00:29:14.766671,24.608178978594324,75.48752476873028,919.7397900789712
2023-07-07 00:30:14.827062,24.481079238031324,75.8873573206883,919.7569031267526
2023-07-07 00:31:14.886254,24.53581560753906,75.67689540027507,919.7789379976136
2023-07-07 00:32:14.952261,24.573011892303548,75.67743725492129,919.8259192277209
2023-07-07 00:33:15.021397,24.579883040282553,75.5851622909785,919.8406330597239
2023-07-07 00:34:15.098904,24.674975971961786,75.25849461919707,919.8627582904489
2023-07-07 00:35:15.161417,24.673120499464,75.4895888788052,919.8845604482401
2023-07-07 00:36:15.241436,24.459828167705293,75.77950593392457,919.8593810812845
2023-07-07 00:37:15.321370,24.505287192886207,75.61338164782376,919.8682525778587
2023-07-07 00:38:15.401390,24.524682784769894,75.73011327033666,919.8452554696514
2023-07-07 00:39:15.481404,24.358414856282575,76.2793008844861,919.830916319612
2023-07-07 00:40:15.561400,24.618007088667177,75.33795478411545,919.8457354556273
2023-07-07 00:41:15.641405,24.70791061316968,75.15371544104076,919.8312719675093
2023-07-07 00:42:15.718866,24.456667939349103,76.1666028724764,919.8434939581557
2023-07-07 00:43:15.786143,24.557153520490477,75.66822798500627,919.8489247350507
2023-07-07 00:44:15.851535,24.46121977028295,76.0176556844676,919.8421845401997
2023-07-07 00:45:15.931393,24.4792237682792,75.87816346301372,919.8754042003919
2023-07-07 00:46:16.006765,24.583130114860424,75.59824389264304,919.9187110308135
2023-07-07 00:47:16.066219,24.553442578858018,75.89012479746313,919.9145797758408
2023-07-07 00:48:16.131168,24.416311458310975,76.27533427582125,919.9170657957377
2023-07-07 00:49:16.200071,24.384768470291593,76.13158848464211,919.9248065785428
2023-07-07 00:50:16.269586,24.506128082256563,75.80074263404589,919.9173241957254
2023-07-07 00:51:16.331729,24.579796184349238,75.97208776252137,919.9073958015356
2023-07-07 00:52:16.406224,24.64621615119869,75.39299468481568,919.9054261915772
2023-07-07 00:53:16.466508,24.520507976475315,75.80877717391641,919.8883629458528
2023-07-07 00:54:16.529585,24.625892846322145,75.56613933168349,919.8901129158157
2023-07-07 00:55:16.587665,24.66059606079119,75.61120916982757,919.8968194675726
2023-07-07 00:56:16.649539,24.66059606079119,75.39500983694697,919.9392418749115
2023-07-07 00:57:16.707059,24.557153520490477,75.92094521270234,919.961598650099
2023-07-07 00:58:16.767643,24.54239661288922,75.83885776848398,919.9887946250901
2023-07-07 00:59:16.826393,24.56132832995262,75.70999345604378,919.9992405570717
2023-07-07 01:00:16.887409,24.53227839130449,75.90600749506082,920.0096919701875
2023-07-07 01:01:16.947975,24.51975395759752,76.02159166715369,919.9998890008361
2023-07-07 01:02:17.011477,24.6124406717847,75.394684002621,920.00660161124
2023-07-07 01:03:17.096416,24.547876166606382,75.71859837860353,919.9952462204881
2023-07-07 01:04:17.162070,24.50102553952602,75.84470106491597,920.0120476994069
2023-07-07 01:05:17.236460,24.48162994311987,76.00439178444216,920.0554097651152
2023-07-07 01:06:17.299556,24.50334487710618,76.04530018077463,920.090839366154
2023-07-07 01:07:17.366249,24.43051769668317,76.04924462256716,920.0734691926857
2023-07-07 01:08:17.426448,24.40833888272189,76.18913213848273,920.0765761538404
2023-07-07 01:09:17.487724,24.41010753873064,75.94864508299705,920.0706204835919
2023-07-07 01:10:17.546888,24.476904431126,75.95397249136526,920.0239544976314
2023-07-07 01:11:17.611397,24.32353798581261,76.41360994282722,920.0001175480509
2023-07-07 01:12:17.691405,24.367982430257054,76.20944726727376,920.0102962255802
2023-07-07 01:13:17.771376,24.456494265948034,76.23762130206215,920.0143223522832
2023-07-07 01:14:17.851412,24.491371163094616,76.02556836078001,920.0164714215244
2023-07-07 01:15:17.927232,24.53868567041598,75.88670770976404,919.9916715487146
2023-07-07 01:16:17.986190,24.622935881361116,75.38314227236214,919.9426684377431
2023-07-07 01:17:18.051362,24.604931903395723,75.57079921982432,919.9043519265606
2023-07-07 01:18:18.126940,24.477368298553355,75.95326057795705,919.8785389203118
2023-07-07 01:19:18.186661,24.59194360340597,75.62825254033875,919.8746776664997
2023-07-07 01:20:18.235679,24.778795550208184,74.93908533111538,919.8489427101512
2023-07-07 01:21:18.299757,24.50473647967398,75.81492089388868,919.8021851435092
2023-07-07 01:22:18.361411,24.372621102321936,76.37037221488832,919.8031281948299
2023-07-07 01:23:18.441412,24.537120369021807,75.65937806032247,919.8013552153933
2023-07-07 01:24:18.521393,24.52236344681204,75.80592928091039,919.7836601484977
2023-07-07 01:25:18.596103,24.499083240988494,75.8002957557433,919.7634397400325
2023-07-07 01:26:18.658045,24.372621102321936,76.35833225075893,919.7607170610199
2023-07-07 01:27:18.724993,24.399438593793448,76.19927883941507,919.7998245322151
2023-07-07 01:28:18.791397,24.54370135757284,75.7972641997377,919.8109989318892
2023-07-07 01:29:18.871389,24.59008813208396,75.63573932682041,919.8344166252268
2023-07-07 01:30:18.951407,24.496850731985184,75.83304567439225,919.8328989834959
2023-07-07 01:31:19.031582,24.45240628754074,76.10343592777106,919.8464717326179
2023-07-07 01:32:19.111411,24.38560938497723,76.31432008119715,919.8727960356264
2023-07-07 01:33:19.191407,24.40454113256807,76.20348846493535,919.8527004141274
2023-07-07 01:34:19.271627,24.383667111564492,76.27765672398448,919.8324030666648
2023-07-07 01:35:19.346164,24.416137812340267,76.19171314183403,919.8259009798976
2023-07-07 01:36:19.406193,24.446666241181237,76.19500794173712,919.8332924483049
2023-07-07 01:37:19.471433,24.35722668973367,76.56452715857542,919.841864016615
2023-07-07 01:38:19.551396,24.43886730767098,76.12071386681015,919.8719034479492
2023-07-07 01:39:19.631409,24.485254045069663,75.99534463212385,919.8681852362553
2023-07-07 01:40:19.711404,24.594639949460273,75.55905307719175,919.8840115261145
2023-07-07 01:41:19.786340,24.36659082866961,76.42778505205862,919.8799002078882
2023-07-07 01:42:19.851395,24.416137812340267,76.18569324814499,919.8615263512088
2023-07-07 01:43:19.931407,24.508360588271174,75.848011801359,919.8423105012174
2023-07-07 01:44:20.011404,24.46066907220307,76.07521692907603,919.8609442721323
2023-07-07 01:45:20.090810,24.432837033015304,76.16608813350419,919.8502813985273
2023-07-07 01:46:20.160123,24.576635965785147,75.69854096544931,919.8575731092377
2023-07-07 01:47:20.241396,24.415760760390388,76.21988516653305,919.8367041555358
2023-07-07 01:48:20.321409,24.440258909554007,76.11255818860536,919.8038136055906
2023-07-07 01:49:20.401454,24.419384882860403,76.3908929254974,919.8133350654683
2023-07-07 01:50:20.476230,24.353051886774416,76.3426915364883,919.8120202161285
2023-07-07 01:51:20.537204,24.37021496645754,76.2922788068394,919.8318003046297
2023-07-07 01:52:20.601388,24.427270625887157,76.12646954219238,919.807094256289
2023-07-07 01:53:20.681471,24.430981563946315,76.19301537433502,919.8262722818107
2023-07-07 01:54:20.761428,24.431358625724425,76.09258869538769,919.806985644383
2023-07-07 01:55:20.836330,24.366504030119348,76.34010842598505,919.8397647764461
2023-07-07 01:56:20.896132,24.349718040157043,76.29007938536333,919.826136951086
2023-07-07 01:57:20.961486,24.500765097527378,75.67201826146486,919.8407422914576
2023-07-07 01:58:21.041492,24.32800307181217,76.47141005443694,919.8517830826161
2023-07-07 01:59:21.117807,24.326147604227675,76.51638820186392,919.8769685014254
2023-07-07 02:00:21.168048,24.304345862077994,76.53779927086572,919.8726541904213
2023-07-07 02:01:21.231406,24.45400131790851,76.12002145020261,919.8874927642397
2023-07-07 02:02:21.311395,24.50975219042023,75.78567147654744,919.9218174232401
2023-07-07 02:03:21.391420,24.517724771019495,75.8913239376491,919.9159699657871
2023-07-07 02:04:21.466139,24.433300900286657,76.11119547874993,919.9559519087695
2023-07-07 02:05:21.527551,24.38792872130115,76.16679994008561,919.9515813565017
2023-07-07 02:06:21.586296,24.456030398594574,76.11845721419924,919.9476690613866
2023-07-07 02:07:21.651398,24.340991345639296,76.43342573602077,919.9333212930725
2023-07-07 02:08:21.729735,24.3618653598444,76.40139883172563,919.9492803123971
2023-07-07 02:09:21.791401,24.32345118678941,76.60375379523327,919.9657840891805
2023-07-07 02:10:21.871505,24.308984530316685,76.56077540109285,919.9928874211805
2023-07-07 02:11:21.951371,24.376709105302265,76.34852744546237,919.9607819545689
2023-07-07 02:12:22.026278,24.42402355517161,76.22777179770452,919.9614442030612
2023-07-07 02:13:22.091400,24.353051886774416,76.4269594608333,919.9528158177079
2023-07-07 02:14:22.171482,24.43506956264065,76.05679701210242,919.9483040115591
2023-07-07 02:15:22.251407,24.600843970705697,75.77925252499669,919.9638392017872
