time,temp,humi,pres
2024-03-09 00:00:29.956283,15.076859980583952,72.1382767178555,904.6863759798281
2024-03-09 00:01:30.031156,14.907676929899157,72.65544455112871,904.6162115899464
2024-03-09 00:02:30.096266,14.791090888975583,72.8688790740956,904.5289215052304
2024-03-09 00:03:30.172103,14.827689778722297,72.7450031176715,904.4135195164491
2024-03-09 00:04:30.236229,14.83046036461065,72.67454476622875,904.4263869537632
2024-03-09 00:05:30.316230,14.832315948692418,72.71486554180734,904.5086287287296
2024-03-09 00:06:30.396247,14.76920168220855,72.83986746915124,904.499089752992
2024-03-09 00:07:30.476280,14.4176711058558,73.91116199016957,904.4597320965167
2024-03-09 00:08:30.554956,14.3196121119588,74.19660290873752,904.4858274130734
2024-03-09 00:09:30.616239,14.691645552398114,73.1848253986356,904.5314693470829
2024-03-09 00:10:30.696234,14.456191476471956,73.91863983711703,904.5393940140426
2024-03-09 00:11:30.771353,14.461455076872044,73.78530690779698,904.5364497576185
2024-03-09 00:12:30.836226,14.28953650870965,74.2287291700565,904.4945431214884
2024-03-09 00:13:30.916241,14.209362224058587,74.41703247508279,904.4539098300895
2024-03-09 00:14:30.991266,14.33137739962867,74.12914044802308,904.4672667796034
2024-03-09 00:15:31.060380,14.403907403856953,73.84879962069873,904.5146712186546
2024-03-09 00:16:31.126244,14.336758110076344,74.07029495263654,904.5698788185559
2024-03-09 00:17:31.206251,14.498715464891898,73.64743408127623,904.5951744430077
2024-03-09 00:18:31.284631,14.630886312251654,73.24089245999335,904.5996893660849
2024-03-09 00:19:31.340981,14.42113717063928,73.80546880002339,904.5597638721666
2024-03-09 00:20:31.406259,14.504357478210219,73.52766924965255,904.4835099678581
2024-03-09 00:21:31.481060,14.553797954118023,73.42849359027177,904.4219269743802
2024-03-09 00:22:31.552570,14.550660990445659,73.50073278920091,904.3832375317331
2024-03-09 00:23:31.616320,14.633671882204323,73.18628301239843,904.3714292562127
2024-03-09 00:24:31.691591,14.417146562374509,73.74333036013695,904.4037558096451
2024-03-09 00:25:31.754683,14.355564635160464,74.00864797866691,904.4656398175701
2024-03-09 00:26:31.816236,14.509497416349456,73.71880060469223,904.5212487518719
2024-03-09 00:27:31.896265,14.64912880667534,73.29032020998328,904.5401611692589
2024-03-09 00:28:31.970994,14.399843601001361,73.81488022727474,904.5346166651675
2024-03-09 00:29:32.036242,14.326206910459515,73.96765787860957,904.5515665176076
2024-03-09 00:30:32.116242,14.43957189256535,73.73332700354314,904.5299888000443
2024-03-09 00:31:32.200978,14.699498958695141,72.9801195062611,904.4665600897674
2024-03-09 00:32:32.270022,14.485573698814227,73.54672463262409,904.4722785123162
2024-03-09 00:33:32.346242,14.370765443621716,73.88350997266919,904.5026598668862
2024-03-09 00:34:32.421080,14.366633042637128,73.80481972180523,904.5408476221485
2024-03-09 00:35:32.507077,14.554114330633407,73.2969037093106,904.5530024298373
2024-03-09 00:36:32.571362,14.43370542421868,73.70330601167232,904.5399059935448
2024-03-09 00:37:32.651463,14.24706768799287,74.19656644830185,904.5203542794718
2024-03-09 00:38:32.726252,14.546913515262457,73.32131358607936,904.5143236877445
2024-03-09 00:39:32.806238,14.731401909985467,72.79269575160899,904.5105660758425
2024-03-09 00:40:32.884192,14.69615957007408,72.89380421018485,904.4996565550209
2024-03-09 00:41:32.961521,14.761164153351823,72.66980987480115,904.4843450283084
2024-03-09 00:42:33.046231,14.610408118238354,73.11299442423815,904.5392737898292
2024-03-09 00:43:33.126249,14.816918219436378,72.4968118391615,904.5302875360562
