time,temp,humi,pres
2023-04-12 00:00:42.919356,18.19264118736881,80.05500738595619,917.8359405359206
2023-04-12 00:01:43.002788,18.204670923730465,79.97337935721637,917.8238607618284
2023-04-12 00:02:43.082756,18.212723820501438,79.97753057456352,917.840726057137
2023-04-12 00:03:43.162772,18.19375626811519,80.01304001921315,917.8638255062048
2023-04-12 00:04:43.230400,18.2513040526457,79.87304684545019,917.8662374748344
2023-04-12 00:05:43.292749,18.34537210436298,79.5893250818164,917.8697773096875
2023-04-12 00:06:43.372733,18.340679999387692,79.61204878494796,917.8458953264218
2023-04-12 00:07:43.452758,18.319013186279356,79.71281420011101,917.8323921420827
2023-04-12 00:08:43.527636,18.31825099190328,79.69995198631656,917.821592880972
2023-04-12 00:09:43.592747,18.279674115308882,79.82916276956118,917.84657272543
2023-04-12 00:10:43.668834,18.294280865670235,79.79687112407649,917.8479439755628
2023-04-12 00:11:43.732749,18.296720016633273,79.8067074931125,917.8519002595738
2023-04-12 00:12:43.762505,18.328085885506898,79.79305997341021,917.8336599274869
2023-04-12 00:13:43.828089,18.30343367130244,79.81056949240275,917.8183855440521
2023-04-12 00:14:43.912771,18.30231172964494,79.85959585333396,917.8122680433124
2023-04-12 00:15:43.992745,18.274232570194275,79.92761747248146,917.8265360258288
2023-04-12 00:16:44.072741,18.24401498195414,80.0585268964653,917.812744035175
2023-04-12 00:17:44.152752,18.22666307160362,80.14017097393447,917.8054355753112
2023-04-12 00:18:44.232775,18.27929712823545,79.96416497642419,917.7901243045621
2023-04-12 00:19:44.302784,18.355995223634178,79.78497082540986,917.7811498302405
2023-04-12 00:20:44.378685,18.354879559457956,79.69916450909626,917.7760033513144
2023-04-12 00:21:44.442798,18.3157198704024,79.92701040676134,917.7458581058673
2023-04-12 00:22:44.522772,18.339622168908452,79.86603943743721,917.7291078761799
2023-04-12 00:23:44.602799,18.286200763252374,80.1172740100733,917.6890663922331
2023-04-12 00:24:44.672756,18.293191702449807,80.14988567702098,917.6649705362336
2023-04-12 00:25:44.752796,18.287973683160548,80.16884013271985,917.6502497957356
2023-04-12 00:26:44.828165,18.280376220565014,80.18125937940013,917.6595741785021
2023-04-12 00:27:44.902743,18.280421998816514,80.17737600122906,917.6533363324187
2023-04-12 00:28:44.978028,18.284147914777023,80.19322786932372,917.6245930847298
2023-04-12 00:29:45.042787,18.29553623074765,80.18540212133526,917.6365527870807
2023-04-12 00:30:45.122749,18.337739830505768,80.05432453644025,917.6288820324654
2023-04-12 00:31:45.202761,18.344720655229903,80.01400635147873,917.6115484106301
2023-04-12 00:32:45.282832,18.328322857662688,80.12026220543582,917.5904463625259
2023-04-12 00:33:45.359807,18.34973948675577,80.09301293531625,917.5868868315558
2023-04-12 00:34:45.422954,18.435425689336192,79.85566901417234,917.5872060022369
2023-04-12 00:35:45.502749,18.429199798236855,79.93583682446054,917.5854925191145
2023-04-12 00:36:45.577488,18.380163557326696,80.12936926263319,917.5561440797337
2023-04-12 00:37:45.637491,18.369385860962158,80.17711655737519,917.5379920189555
2023-04-12 00:38:45.702752,18.323005299394687,80.29599450893042,917.5339637995658
2023-04-12 00:39:45.778221,18.340077063125282,80.25036835811308,917.5491265049772
2023-04-12 00:40:45.858542,18.351933245895726,80.22330787776751,917.5544752128919
2023-04-12 00:41:45.928415,18.36690180002051,80.20834262441079,917.5501607453285
2023-04-12 00:42:45.992759,18.354762584717726,80.26937884395483,917.5288354222317
2023-04-12 00:43:46.072766,18.37514211934988,80.24944404052444,917.5393266619905
2023-04-12 00:44:46.147615,18.354977180342292,80.33477781698306,917.5514536069456
2023-04-12 00:45:46.210570,18.34122279086447,80.43089232163278,917.5696605934493
2023-04-12 00:46:46.267516,18.350344465754073,80.38330904560921,917.5687789183048
2023-04-12 00:47:46.332761,18.32793104827277,80.44261967923977,917.5654223456136
2023-04-12 00:48:46.412765,18.328626416975194,80.45240296080996,917.5647405984068
2023-04-12 00:49:46.482743,18.321259265355152,80.48746697977587,917.55063413853
2023-04-12 00:50:46.552734,18.328028562999577,80.43439402567304,917.5308924225666
2023-04-12 00:51:46.634626,18.299161083425858,80.50247934638604,917.5254387833554
2023-04-12 00:52:46.702953,18.303297567758257,80.60038680619287,917.5246753051687
2023-04-12 00:53:46.778949,18.30397013416234,80.57558816685611,917.5145712443257
2023-04-12 00:54:46.842758,18.316101081783316,80.53973079421745,917.4889288340435
2023-04-12 00:55:46.927819,18.304429964186973,80.6366792469085,917.4895645321144
2023-04-12 00:56:46.997741,18.28203076578726,80.64902210211771,917.4680740672289
2023-04-12 00:57:47.058379,18.281627296928715,80.6878842651343,917.4615631330787
