time,temp,humi,pres
2023-03-23 00:00:49.122754,20.882553009401295,77.0022513958789,916.1998325196067
2023-03-23 00:01:49.202747,20.839870581265945,77.22150084895769,916.1976735788677
2023-03-23 00:02:49.287576,20.8786763411022,77.11488127955053,916.1260542271859
2023-03-23 00:03:49.347958,20.85568741172298,77.10965451466447,916.1440810450955
2023-03-23 00:04:49.412747,20.952912345872946,76.85622066296045,916.1264431543161
2023-03-23 00:05:49.488358,20.996644555910493,76.75641998505878,916.1102237418007
2023-03-23 00:06:49.552811,20.99596723868386,76.7241425067295,916.1314534849869
2023-03-23 00:07:49.632822,21.017638823344157,76.78366847623236,916.1221023684252
2023-03-23 00:08:49.712762,20.99379660733884,76.69868684332684,916.1804394268711
2023-03-23 00:09:49.789205,20.985799768271395,76.72961549620621,916.1521338378502
2023-03-23 00:10:49.852745,21.01141927860542,76.6680503189707,916.1528081346909
2023-03-23 00:11:49.932806,21.03413705515069,76.68054096434494,916.1359248597738
2023-03-23 00:12:50.012742,21.017076036124752,76.67418441680115,916.160012199204
2023-03-23 00:13:50.092746,20.992796799701342,76.83953911551458,916.175143779881
2023-03-23 00:14:50.168145,21.015321612329753,76.79237725877974,916.1830768999166
2023-03-23 00:15:50.232785,21.043465648561263,76.77063095475678,916.1897766033312
2023-03-23 00:16:50.312352,21.029425655621942,76.7887024051076,916.1686843233285
2023-03-23 00:17:50.377608,21.01966807432833,76.9015333268795,916.1846627294913
2023-03-23 00:18:50.437960,21.088942712501005,76.8013449987214,916.1564315948933
2023-03-23 00:19:50.502748,21.056836845099163,76.95961998438526,916.1395568614699
2023-03-23 00:20:50.582771,21.137461791667864,76.65645089750811,916.0979921762591
2023-03-23 00:21:50.657571,21.14683441609173,76.56041558272331,916.0913082596375
2023-03-23 00:22:50.722746,21.151401466030894,76.65377766994447,916.0928676204585
2023-03-23 00:23:50.802882,21.166232054242958,76.52325099002877,916.0698938036383
2023-03-23 00:24:50.872755,21.195955118310742,76.48780168983117,916.1080593068775
2023-03-23 00:25:50.952731,21.186278622265434,76.54005937887592,916.1090475443528
2023-03-23 00:26:51.032763,21.146750972903927,76.79073348083007,916.1013636783321
2023-03-23 00:27:51.112728,21.18885962040284,76.58459169423621,916.1149290181454
2023-03-23 00:28:51.192750,21.19897522092715,76.58797260583793,916.1356866037335
2023-03-23 00:29:51.272750,21.20787657174909,76.54898674915914,916.091752238894
2023-03-23 00:30:51.352751,21.180768424481307,76.57167872423584,916.0738462857443
2023-03-23 00:31:51.430172,21.14696869256547,76.76996701975722,916.0998348644582
2023-03-23 00:32:51.492839,21.15112347848116,76.72585948142319,916.1058171390945
2023-03-23 00:33:51.569987,21.180381259329522,76.60113936719381,916.1032343751868
2023-03-23 00:34:51.636746,21.1989023351154,76.5935720558359,916.1078057554062
2023-03-23 00:35:51.702753,21.23713913273199,76.53125387708266,916.1111571611165
2023-03-23 00:36:51.777957,21.20938900209222,76.62608562206897,916.1002209537914
2023-03-23 00:37:51.837494,21.19807502060639,76.76792553181062,916.1388283775008
2023-03-23 00:38:51.902745,21.204606915400664,76.65994972955089,916.1241337737702
2023-03-23 00:39:51.978139,21.218985195834126,76.54530777094608,916.1299074669641
2023-03-23 00:40:52.057674,21.25348216835669,76.64494091432009,916.1293470027537
2023-03-23 00:41:52.122742,21.239784885134977,76.67152717133817,916.1034907570685
2023-03-23 00:42:52.197688,21.255992183710468,76.63287689023225,916.1125151600542
2023-03-23 00:43:52.257973,21.246823234252357,76.73332215311841,916.0879192746667
2023-03-23 00:44:52.322748,21.18118911402942,76.87771863286805,916.0965623022865
2023-03-23 00:45:52.402754,21.280715777148234,76.64481559347702,916.0736487163738
2023-03-23 00:46:52.477693,21.231668433600472,76.78570676315819,916.0656861272361
2023-03-23 00:47:52.542746,21.285808716671973,76.60523610209343,916.051093748485
2023-03-23 00:48:52.622741,21.345123473627897,76.45637546567335,916.0395750611259
2023-03-23 00:49:52.692748,21.356666430623534,76.42501254856546,916.0439000005122
2023-03-23 00:50:52.767758,21.355419859683597,76.44209843258872,916.047649683678
2023-03-23 00:51:52.832761,21.289732560477432,76.67732498836368,916.0238194254097
2023-03-23 00:52:52.912759,21.28198350774316,76.7374207351732,916.0271523582983
2023-03-23 00:53:52.977663,21.28187986357165,76.74101044618644,916.0056755704675
2023-03-23 00:54:53.042807,21.34574983375715,76.47061437753243,915.9818182800867
2023-03-23 00:55:53.123329,21.377667496815814,76.48797759987322,916.000428030656
2023-03-23 00:56:53.188145,21.334200525729607,76.70063283090424,915.9631283595023
2023-03-23 00:57:53.252778,21.385002326582725,76.41756713101563,915.9753893228336
2023-03-23 00:58:53.332772,21.40310510226912,76.80484403048776,915.965953221314
2023-03-23 00:59:53.397605,21.482329332141592,76.45718580444769,915.9571310212145
2023-03-23 01:00:53.472728,21.41013866326781,76.67182486237348,915.9565287904256
2023-03-23 01:01:53.542813,21.40242714253555,76.78410200229827,916.0144948100054
2023-03-23 01:02:53.625198,21.436498043501963,76.65835825322455,915.9954149669413
2023-03-23 01:03:53.687980,21.443652370005687,76.76787570100491,915.9856758961038
2023-03-23 01:04:53.750107,21.47099624746507,76.57242203774518,915.9858949433643
2023-03-23 01:05:53.822986,21.45750794454484,76.66159612509678,915.9546800860311
2023-03-23 01:06:53.898642,21.443873337573148,76.68866698711112,915.9944845876063
2023-03-23 01:07:53.957600,21.42561866638846,76.90414037396262,915.9973448269765
2023-03-23 01:08:54.018211,21.423089482435877,76.78850542193138,915.982773674806
2023-03-23 01:09:54.078792,21.405900292270456,76.80046683071596,915.9779465242653
2023-03-23 01:10:54.142742,21.48152880391283,76.59488664693397,915.9767426643888
2023-03-23 01:11:54.222731,21.447890315518215,76.74656526838875,915.9850322442849
2023-03-23 01:12:54.297505,21.39745955940817,76.89133941288087,915.9594481967597
2023-03-23 01:13:54.362808,21.52405295929539,76.4493030145495,916.0005822093367
2023-03-23 01:14:54.438688,21.472019991475996,76.67851079175418,915.9736189324366
2023-03-23 01:15:54.502740,21.524330761754776,76.62884589338539,915.9936702393247
2023-03-23 01:16:54.582755,21.534535612504317,76.62245456517203,915.9886979651093
2023-03-23 01:17:54.664705,21.572939902674953,76.2471731750152,915.9362522397471
2023-03-23 01:18:54.727898,21.596291432855693,76.36858934687211,915.9655368171753
2023-03-23 01:19:54.788182,21.52023046083429,76.57495851459029,915.966420008762
2023-03-23 01:20:54.867507,21.534987590325432,76.52673633967706,915.9704866117085
2023-03-23 01:21:54.933051,21.533861333841838,76.48728407908385,915.9547485665279
2023-03-23 01:22:55.009199,21.495874235104786,76.68402284113161,915.9609227616296
2023-03-23 01:23:55.075064,21.54283646792544,76.40052739098992,915.9566934196267
2023-03-23 01:24:55.142750,21.541510022731426,76.3998447900834,915.8895624969115
2023-03-23 01:25:55.222756,21.465508975204997,76.69494149277074,915.9158855970844
2023-03-23 01:26:55.300088,21.47682280268732,76.72475970821704,915.9014108888026
2023-03-23 01:27:55.362775,21.53755914943452,76.35206075151646,915.8856386160008
2023-03-23 01:28:55.442750,21.51252877650809,76.48813007986882,915.9278813490813
2023-03-23 01:29:55.522798,21.553217634047098,76.38451864376162,915.9086898917948
2023-03-23 01:30:55.599855,21.513431865795475,76.51060862616272,915.9258289480541
2023-03-23 01:31:55.659037,21.565987603649127,76.36861151052742,915.9182154838021
2023-03-23 01:32:55.718543,21.548089808455,76.43741672026903,915.9040376775152
2023-03-23 01:33:55.777549,21.537386596271784,76.52040183249339,915.9102592100721
2023-03-23 01:34:55.839272,21.564750050702337,76.4000105481509,915.8789798735144
2023-03-23 01:35:55.902751,21.57880581546282,76.36791317196713,915.8907557591102
2023-03-23 01:36:55.982774,21.595878850154005,76.39606314913769,915.9097754237389
2023-03-23 01:37:56.062736,21.545635249276494,76.51673683331511,915.8841885410801
2023-03-23 01:38:56.142756,21.576520234807486,76.39597368974484,915.8890944275735
2023-03-23 01:39:56.222748,21.57701528933026,76.46470025859017,915.9054259880461
2023-03-23 01:40:56.297960,21.585687100862796,76.46013163297265,915.8928108522194
2023-03-23 01:41:56.357608,21.624997020498817,76.3738407212322,915.8533856889842
2023-03-23 01:42:56.422778,21.58070617455432,76.48473739825421,915.8129919752915
2023-03-23 01:43:56.502745,21.58543483087096,76.56518257415378,915.8159785911035
2023-03-23 01:44:56.577678,21.59022736803858,76.45260416297202,915.8041642349154
2023-03-23 01:45:56.642743,21.60797096863129,76.41094378296073,915.829306983814
2023-03-23 01:46:56.722749,21.5113630150568,76.74662472675664,915.8478128956863
2023-03-23 01:47:56.799167,21.561126495877765,76.4887786011835,915.8128420371897
2023-03-23 01:48:56.857489,21.540166442088847,76.68974053136795,915.8056155471219
2023-03-23 01:49:56.917884,21.581422499748438,76.5086002134278,915.7858263192104
2023-03-23 01:50:56.982789,21.556451543549674,76.63350125794749,915.8325103022875
2023-03-23 01:51:57.059230,21.62479142025443,76.50677108040212,915.7878823354887
2023-03-23 01:52:57.121796,21.647262181182832,76.46033668116732,915.8279390335952
2023-03-23 01:53:57.192768,21.66439546202859,76.47446938232723,915.8159475304311
2023-03-23 01:54:57.272745,21.67296210475863,76.40964896674981,915.7903529780017
2023-03-23 01:55:57.352749,21.652905256120842,76.53372881943328,915.7865466155753
2023-03-23 01:56:57.432800,21.62645879299025,76.63133327247947,915.7717966663735
2023-03-23 01:57:57.512750,21.620816269936917,76.60805224444731,915.7715834156354
2023-03-23 01:58:57.588722,21.620659411785876,76.60183377861888,915.7698068852247
2023-03-23 01:59:57.652747,21.633555351390488,76.56874417306194,915.8025187317563
2023-03-23 02:00:57.730163,21.658839216445664,76.46070810218671,915.8104324384999
2023-03-23 02:01:57.790483,21.5858614712403,76.88676157936287,915.7958549681849
2023-03-23 02:02:57.852750,21.633222927419055,76.67643665438433,915.7797194380713
2023-03-23 02:03:57.927721,21.522261746238954,76.88914494413217,915.7954690994401
2023-03-23 02:04:57.988092,21.737453134246795,76.01493045450178,915.80468982954
2023-03-23 02:05:58.047871,21.768259382123468,76.01175897407674,915.8093973394225
2023-03-23 02:06:58.108807,21.810299527582256,75.87465476414302,915.7919765109207
2023-03-23 02:07:58.167593,21.817638624488666,75.87357557084997,915.7860565427441
2023-03-23 02:08:58.227816,21.73174925117979,76.1928407303297,915.7792927435023
2023-03-23 02:09:58.292746,21.68502042139934,76.41676093060957,915.8047011513297
2023-03-23 02:10:58.367504,21.68295873760606,76.38806385517483,915.8119137920494
2023-03-23 02:11:58.432746,21.720488513368217,76.27983018017396,915.8084650913731
2023-03-23 02:12:58.512764,21.697058138666737,76.33638987247657,915.808946786805
2023-03-23 02:13:58.588219,21.671035505826925,76.3878955662568,915.8325842606519
2023-03-23 02:14:58.652787,21.680050293321223,76.31148574049647,915.8206017751475
2023-03-23 02:15:58.732769,21.64296605107971,76.46858888192727,915.8242978636864
2023-03-23 02:16:58.812804,21.712369536671495,76.36307181253667,915.8174766076819
2023-03-23 02:17:58.888031,21.693974719465874,76.39986222583737,915.8030564339114
2023-03-23 02:18:58.952766,21.689195437143837,76.44973289899801,915.7983473620154
2023-03-23 02:19:59.028266,21.670560277619554,76.45491205123513,915.8118961868012
2023-03-23 02:20:59.092819,21.710303910000995,76.36512818010702,915.8042248953417
2023-03-23 02:21:59.167522,21.692956323095146,76.46403889392269,915.796310486716
2023-03-23 02:22:59.242750,21.72756093799811,76.30288720295714,915.7694644699063
2023-03-23 02:23:59.312750,21.719259145150332,76.40213030504793,915.7608088271336
2023-03-23 02:24:59.389088,21.714674658572065,76.42060479653462,915.7510125296046
2023-03-23 02:25:59.452736,21.74742000939052,76.37295985196948,915.7283836404021
2023-03-23 02:26:59.517497,21.66575892294944,76.5858274348112,915.7280311919654
2023-03-23 02:27:59.577827,21.703081724982017,76.44284413323666,915.7273023095017
2023-03-23 02:28:59.642781,21.69753703372436,76.41937979472608,915.7012125647408
2023-03-23 02:29:59.732738,21.71161235821393,76.39813940680398,915.692625234679
2023-03-23 02:30:59.812743,21.972970049778095,75.92445310024202,915.6794449290082
2023-03-23 02:31:59.892740,21.968030713605575,75.9872148632429,915.6764978253394
2023-03-23 02:32:59.967737,21.680796080690996,76.82417996075725,915.6558061879314
2023-03-23 02:34:00.027619,21.731877887014175,76.39249927664325,915.6524655576302
2023-03-23 02:35:00.092758,21.741477414567377,76.21046468214968,915.6226435177775
2023-03-23 02:36:00.172779,21.702625173202502,76.36412576955057,915.6004803417549
2023-03-23 02:37:00.252758,21.712134530503253,76.25101937370202,915.5551442780062
2023-03-23 02:38:00.327817,21.644361467192425,76.31420764905259,915.5059673871525
2023-03-23 02:39:00.392773,21.60335685160434,76.34515946769079,915.4798609434264
2023-03-23 02:40:00.472769,21.535253090097157,76.55414662877811,915.4625083313618
