time,temp,humi,pres
2023-05-22 00:00:44.314709,16.922995565808613,71.42817843779133,915.7750197199193
2023-05-22 00:01:44.404699,16.820108536548602,71.81188568242356,915.7960375080471
2023-05-22 00:02:44.484687,16.91186364288138,71.68535819027669,915.8269940387052
2023-05-22 00:03:44.560793,16.778910901687738,72.23924646827032,915.820703445826
2023-05-22 00:04:44.624758,16.779374731634817,72.25633012686801,915.8312556983129
2023-05-22 00:05:44.704701,16.868644227327735,71.69909928159194,915.8400545539506
2023-05-22 00:06:44.784932,16.783465976826577,72.14661687365209,915.8336293800993
2023-05-22 00:07:44.859460,16.86510004794615,71.91115482552411,915.831253073603
2023-05-22 00:08:44.919795,16.795442338941857,72.23531759916513,915.8096789800895
2023-05-22 00:09:44.979505,16.92329292759132,71.89373097167704,915.7988462327886
2023-05-22 00:10:45.040012,16.846927444657652,71.6700065074474,915.7957935158033
2023-05-22 00:11:45.100674,16.899720827070645,71.62154422003668,915.7839974874365
2023-05-22 00:12:45.164696,16.82411657487259,71.38259434433563,915.8164981215351
2023-05-22 00:13:45.243484,16.787093404786365,72.04968870967679,915.8159525237813
2023-05-22 00:14:45.320057,16.789959594257986,72.1113148956026,915.8132420192899
2023-05-22 00:15:45.384686,16.83866173525287,72.01123314126622,915.7949434165788
2023-05-22 00:16:45.461424,16.922365267938556,71.02406900090926,915.8062513810485
2023-05-22 00:17:45.524721,16.863161491196145,72.03603831552218,915.8107732173265
2023-05-22 00:18:45.604704,16.87243809012132,71.53760151670572,915.8130336536482
2023-05-22 00:19:45.680061,16.849793655736594,71.93474592297801,915.8368887213971
2023-05-22 00:20:45.742106,16.887197420317342,71.65270960749686,915.8328197492654
2023-05-22 00:21:45.804815,16.858142596720118,71.91594481250763,915.8205503135247
2023-05-22 00:22:45.884705,16.804262198822997,72.32314849532729,915.86023661426
2023-05-22 00:23:45.964942,16.870118940328446,71.81495917174672,915.839923601421
2023-05-22 00:24:46.040239,16.806657469130975,72.08428735655697,915.8584086494881
2023-05-22 00:25:46.104705,16.91308867177218,71.48874172147578,915.8744983190347
2023-05-22 00:26:46.180414,16.803874489837686,72.30486587882271,915.8823014111415
2023-05-22 00:27:46.244714,16.927550624141755,71.31414733923933,915.8860713203718
2023-05-22 00:28:46.324732,16.96782059864866,71.54949047148509,915.8911590350465
2023-05-22 00:29:46.404710,16.961243754604354,71.25486879544661,915.882544673315
2023-05-22 00:30:46.474709,16.814923187373772,71.97121087038653,915.9006883182493
2023-05-22 00:31:46.544877,16.87994261179658,71.64232249241249,915.9073078250443
2023-05-22 00:32:46.614741,16.912791303089186,71.67799508527993,915.9307693676668
2023-05-22 00:33:46.694703,16.972458898587472,71.52454287662425,915.9346315067447
2023-05-22 00:34:46.759610,16.86687213068739,72.0303195987921,915.9253781927149
2023-05-22 00:35:46.840348,16.879859369734397,71.78808184509592,915.9028422591364
2023-05-22 00:36:46.912002,16.814078747535437,72.07285028162434,915.8964343538983
2023-05-22 00:37:46.981091,16.810831938181757,71.84969911684041,915.9131291395132
2023-05-22 00:38:47.044700,16.90760593564059,71.12935102996309,915.8711469636274
2023-05-22 00:39:47.116965,16.91148306556203,71.79112462706107,915.8841280081218
2023-05-22 00:40:47.184698,16.809440448483386,71.83404556504243,915.8965659500514
2023-05-22 00:41:47.284696,16.909925085310302,71.57022121256875,915.8953983574602
2023-05-22 00:42:47.374712,16.743196000693946,72.11359480793618,915.8869542552344
2023-05-22 00:43:47.454715,16.93581633354654,71.50832827421151,915.8906061033482
2023-05-22 00:44:47.529947,16.82242768624295,72.24660899817644,915.9136387829358
2023-05-22 00:45:47.594697,16.924684417082783,71.18932487263844,915.8741038882289
2023-05-22 00:46:47.675249,16.878004049791716,72.23791880463297,915.9395674555058
2023-05-22 00:47:47.739509,16.87838465331967,71.6662911033076,915.9509630166546
2023-05-22 00:48:47.804698,16.804338319715797,72.09972661784643,915.9616115639751
2023-05-22 00:49:47.879584,16.675310504288298,72.19228690729176,915.8186051338176
2023-05-22 00:50:47.944731,16.75323384394347,71.90930053261621,915.9830866991557
2023-05-22 00:51:48.014708,16.842122732832358,71.87371128010852,915.9629644571613
2023-05-22 00:52:48.094705,16.907903337884065,71.39638841240894,915.9838284580615
2023-05-22 00:53:48.176321,16.870035716710817,71.92802723337515,915.9421432768736
2023-05-22 00:54:48.240946,16.797297657715333,71.98650819463276,915.9675932084749
2023-05-22 00:55:48.304726,16.87690995299959,71.80230937718102,915.9527623615104
2023-05-22 00:56:48.380579,16.883486781509227,71.43027339740195,915.9915700869101
2023-05-22 00:57:48.445347,16.81947827861218,71.82825453843662,915.957488188586
2023-05-22 00:58:48.523213,16.911780405075632,71.76585253053798,915.9795341008189
2023-05-22 00:59:48.579419,16.794514679564973,71.76264262975332,915.9462069654792
2023-05-22 01:00:48.644747,16.68614494527885,72.47712577431494,915.9474268341536
2023-05-22 01:01:48.724699,16.764365753391992,72.30100177659835,915.926095580034
2023-05-22 01:02:48.804698,16.69495770831403,72.02503257781404,915.9332601837338
2023-05-22 01:03:48.880147,16.74404044933089,72.24603905806272,915.9415139456399
2023-05-22 01:04:48.944695,16.825508063782735,71.58487673702334,915.9085205054222
2023-05-22 01:05:49.021161,16.762510435084884,72.3097924232051,915.925812471689
2023-05-22 01:06:49.080884,16.700821116334353,72.06716626899235,915.9311444662166
2023-05-22 01:07:49.144709,16.83727024525891,71.54520134786543,915.9309945680232
2023-05-22 01:08:49.224725,16.92940594415669,71.31204212528326,915.9461639519936
2023-05-22 01:09:49.300088,16.915788441596547,71.51154908667883,915.8898676019719
2023-05-22 01:10:49.365076,16.95769957764,71.65354672010335,915.9542493849923
2023-05-22 01:11:49.434093,16.943154393456858,71.288678053426,915.9506381990442
2023-05-22 01:12:49.504710,16.864089151059105,71.79458799203067,915.9106990399913
2023-05-22 01:13:49.584892,16.805646592521114,72.19586434114305,915.9294587851176
2023-05-22 01:14:49.664837,16.90465653061098,71.61768213405219,915.8932002930499
2023-05-22 01:15:49.739760,16.78431042685277,71.79023176547315,915.8733815135556
2023-05-22 01:16:49.804695,16.710264087626193,72.43402557621268,915.9024758051643
2023-05-22 01:17:49.884698,16.805265979476943,71.82861375262931,915.8872008852281
2023-05-22 01:18:49.965095,16.816314676658326,71.91567626790366,915.8837116000955
2023-05-22 01:19:50.032197,16.857512312795137,71.7281189571996,915.9054362928448
2023-05-22 01:20:50.099551,16.91232747298446,71.63717633746843,915.8962466392466
2023-05-22 01:21:50.164329,16.909080662297363,71.6599808566358,915.9196512566747
2023-05-22 01:22:50.234707,16.83440403870243,71.87593355684504,915.9296520007516
2023-05-22 01:23:50.314720,16.813067868350693,71.9384767228232,915.9188519736463
2023-05-22 01:24:50.394716,16.763825797210227,72.10442676271512,915.9084444367649
2023-05-22 01:25:50.474545,16.816778506423127,71.93869058709925,915.886368481093
2023-05-22 01:26:50.549531,16.75146172418832,72.22867083195348,915.8990460048507
2023-05-22 01:27:50.614697,16.829218700948708,72.01767113242681,915.9292094406995
2023-05-22 01:28:50.693884,16.93674399329455,71.6211161838162,915.9019357368419
2023-05-22 01:29:50.764708,16.73754683417549,72.22638626837123,915.8709317087
2023-05-22 01:30:50.823631,16.818800283138636,72.13030328497834,915.8863158999117
2023-05-22 01:31:50.900460,16.849876902685793,71.78897980420697,915.8805662080205
2023-05-22 01:32:50.967286,16.904906191532184,71.69014815926229,915.8900848207072
2023-05-22 01:33:51.034707,16.84785510440566,71.83147312175423,915.8616872019236
2023-05-22 01:34:51.114699,16.762046605512214,72.31643880597582,915.8481866414364
2023-05-22 01:35:51.189767,16.83014636025662,71.79401936654503,915.8396363318052
2023-05-22 01:36:51.254754,16.98852649738657,71.29318066204242,915.8191387605424
2023-05-22 01:37:51.334760,16.879229101339167,71.79150994222269,915.7982792273198
2023-05-22 01:38:51.414704,16.683278777247054,72.1649010931171,915.7951622979285
2023-05-22 01:39:51.495289,16.82689955270766,71.8108865363869,915.8026687224533
2023-05-22 01:40:51.564711,16.76537661567908,71.95534472009265,915.7561117975894
2023-05-22 01:41:51.644714,17.030735010914903,70.49620921596791,915.7513615365513
2023-05-22 01:42:51.724711,16.927177182667627,71.52312069421356,915.7586103916659
2023-05-22 01:43:51.799445,16.960946388430553,71.39665293758895,915.7245558738729
2023-05-22 01:44:51.859453,16.852874015352384,72.17377913587214,915.7160724000365
2023-05-22 01:45:51.924706,16.759810658905426,72.18614443542383,915.7166943567236
2023-05-22 01:46:52.004709,16.94307119033318,71.19439284779162,915.7208206450589
2023-05-22 01:47:52.084699,16.79265936083091,72.20994621616705,915.7054272763884
2023-05-22 01:48:52.113684,16.941299074506034,71.52071688672481,915.7074051501177
2023-05-22 01:49:52.194710,16.7871766153194,72.09651225419228,915.7094757704481
2023-05-22 01:50:52.275206,16.937754884549044,71.25764268862206,915.7185118427918
2023-05-22 01:51:52.344782,16.884878271049953,71.62068836875578,915.6978868308903
2023-05-22 01:52:52.424807,16.90714210571157,71.9655590631578,915.7046295277657
2023-05-22 01:53:52.494692,16.858820597359845,71.8361168735259,915.7055970526347
2023-05-22 01:54:52.559606,16.737927469996187,72.15510854283261,915.7120392198523
