time,temp,humi,pres
2022-07-15 00:00:53.177570,29.07194702699437,61.0728629442071,923.4611812222536
2022-07-15 00:01:53.246638,29.042650087910552,61.178336284705075,923.46905123265
2022-07-15 00:02:53.306662,29.000256236061475,61.2801402142444,923.4818610384212
2022-07-15 00:03:53.373516,28.986312496391854,61.369627454405745,923.5053987000613
2022-07-15 00:04:53.439482,29.03848561988127,61.18643517902642,923.5341594130913
2022-07-15 00:05:53.505807,29.062066240902823,61.194241741650785,923.5303268815676
2022-07-15 00:06:53.566176,29.037664361559905,61.28357772089218,923.5382965182902
2022-07-15 00:07:53.630805,29.07142565873944,61.16155268618824,923.5310757769432
2022-07-15 00:08:53.710794,29.18710512918852,60.834341021558416,923.5297124943737
2022-07-15 00:09:53.786568,29.186167984454308,60.88336519404831,923.5321046283964
2022-07-15 00:10:53.857891,29.175853898470574,60.88193280475734,923.5283964759509
2022-07-15 00:11:53.920791,29.127786324560745,61.04049340122738,923.514553506894
2022-07-15 00:12:54.000808,29.124510035074195,61.06205907771798,923.5316743882861
2022-07-15 00:13:54.080796,29.17213021682402,60.99029835612087,923.5221605086904
2022-07-15 00:14:54.160798,29.152487167366225,61.00968472110033,923.5227847432893
2022-07-15 00:15:54.240842,29.231804598555012,60.774588293212,923.519958677394
2022-07-15 00:16:54.320807,29.15621134183977,60.995160685403455,923.5149975901182
2022-07-15 00:17:54.400212,29.221920535287776,60.8246555787454,923.5094298796756
2022-07-15 00:18:54.475111,29.074775903092736,61.287849544862674,923.5222318127505
2022-07-15 00:19:54.540785,29.125010946927993,61.11158332407357,923.5215216366277
2022-07-15 00:20:54.620838,29.147159688527736,60.9899010337808,923.5094886835742
2022-07-15 00:21:54.696796,29.048859345509126,61.30755074865387,923.507881565434
2022-07-15 00:22:54.763449,28.94803055526804,61.5609880907595,923.5047442919054
2022-07-15 00:23:54.830803,29.032362341996876,61.428455449853224,923.512768835152
2022-07-15 00:24:54.910804,29.117951216219332,61.13195352341522,923.5187983742709
2022-07-15 00:25:54.987116,29.16357446373623,60.99978947084201,923.526820676388
2022-07-15 00:26:55.058541,29.09200014861926,61.27619057276019,923.5363648391752
2022-07-15 00:27:55.120806,29.19509516521563,60.98361608381559,923.5464051748743
2022-07-15 00:28:55.200792,29.229693914728255,60.8748122515337,923.5300013800476
2022-07-15 00:29:55.275869,29.221412032353932,60.836485184335814,923.524133199355
2022-07-15 00:30:55.340784,29.1531460757747,61.105784864412726,923.5247430897056
2022-07-15 00:31:55.420847,29.20090153425823,60.94860204990239,923.5178456434902
2022-07-15 00:32:55.501411,29.235027525170477,60.89791014988841,923.5157158287736
2022-07-15 00:33:55.580808,29.229389199564096,60.880448873037686,923.5164088171067
2022-07-15 00:34:55.650804,29.22625286603429,60.91233607935631,923.5162551091009
2022-07-15 00:35:55.730810,29.27330530567222,60.78967220066862,923.5214233893288
2022-07-15 00:36:55.811969,29.211603815323734,60.92222517786067,923.5027724416287
2022-07-15 00:37:55.887807,29.214525386531726,60.87940211731877,923.5071908891183
2022-07-15 00:38:55.949498,29.224650087116864,60.88834384408854,923.50231931361
2022-07-15 00:39:56.025856,29.239631718559654,60.79817514612909,923.4930148645777
2022-07-15 00:40:56.090800,29.166559631132362,61.02975095623487,923.4977758275264
2022-07-15 00:41:56.170784,29.13887964291605,61.07894057194127,923.4989918640913
2022-07-15 00:42:56.249784,29.138113051872974,61.08812918934984,923.4967016277523
2022-07-15 00:43:56.320795,29.094341539737204,61.27461735613749,923.4910735589276
2022-07-15 00:44:56.400795,29.117248360951603,61.17241301572854,923.4945045530255
2022-07-15 00:45:56.480800,29.15266094602983,61.04203223625851,923.4758163688315
2022-07-15 00:46:56.557289,29.14181106930255,61.0939084421352,923.4478250311257
2022-07-15 00:47:56.620822,29.148819397978624,61.06429380290198,923.4330836222961
2022-07-15 00:48:56.695765,29.110830344176403,61.172287005023954,923.4260358960161
2022-07-15 00:49:56.760801,29.180236062489982,60.99567749830714,923.4194890365767
2022-07-15 00:50:56.836215,29.17016235667341,60.9965054473931,923.3864112014336
2022-07-15 00:51:56.896092,29.15115097601426,61.094848285593116,923.3869975910274
2022-07-15 00:52:56.960839,29.14908086208073,61.05097641693716,923.38648145083
2022-07-15 00:53:57.037305,29.163748640198325,61.01786465801927,923.3957186305215
2022-07-15 00:54:57.095878,29.11322055386806,61.14387915566007,923.3876717263657
2022-07-15 00:55:57.160792,29.181236604128305,60.93676208984467,923.4040714024246
2022-07-15 00:56:57.238090,29.16200092188076,61.033762276895196,923.4111999962447
2022-07-15 00:57:57.295704,29.12450676458208,61.124212903154586,923.3987156448559
2022-07-15 00:58:57.370966,29.173614419005837,60.94778583948661,923.4090542100228
2022-07-15 00:59:57.440801,29.167852588435235,60.96955510369313,923.3986004376331
