time,temp,humi,pres
2024-03-10 01:06:19.186082,14.155916428588018,74.38044252389003,895.6014048231042
2024-03-10 01:07:19.266085,14.002016915164376,74.69478183393765,895.5799727143058
2024-03-10 01:08:19.346083,14.048698564159714,74.12492472836816,895.5615267122023
2024-03-10 01:09:19.420822,13.933759604819311,75.3702105704814,895.5249067180515
2024-03-10 01:10:19.486080,14.122620235521559,74.50170665071843,895.4732479032006
2024-03-10 01:11:19.566076,13.92548731439366,74.90393282399404,895.4756446116834
2024-03-10 01:12:19.646120,14.035329778536392,74.74259831381784,895.4802626621171
2024-03-10 01:13:19.726042,13.954636802510088,75.19083661519178,895.4651688384229
2024-03-10 01:14:19.806125,14.178485134087452,73.83221261971012,895.474452353636
2024-03-10 01:15:19.876971,14.32968369061917,73.51681567820111,895.4873753290277
2024-03-10 01:16:19.943805,14.144408473150694,74.21400105954459,895.4604397548599
2024-03-10 01:17:20.011465,14.279679010436455,73.83208302662214,895.3999829495997
2024-03-10 01:18:20.070881,14.197283553633557,74.02074740975326,895.4200638157911
2024-03-10 01:19:20.136069,14.278363935269073,73.76206334742363,895.3777281436073
2024-03-10 01:20:20.216085,13.677182676580948,75.34949277118702,895.3684296891294
2024-03-10 01:21:20.292778,14.071589318297026,74.60706693730273,895.3950194842159
2024-03-10 01:22:20.356085,14.048322129731794,74.66771496037575,895.4452189381025
2024-03-10 01:23:20.434913,14.140070298437525,74.41620721203665,895.4389724088968
2024-03-10 01:24:20.496081,14.112405145331369,74.43236830387525,895.4439782811713
2024-03-10 01:25:20.570935,14.153602875796171,73.91310890819769,895.4105697522631
2024-03-10 01:26:20.636097,14.11750712460481,74.61351366561213,895.3989601781852
2024-03-10 01:27:20.716157,14.311218540726248,73.59497605108814,895.3742250122434
2024-03-10 01:28:20.793316,14.438762563517674,73.0904137477092,895.4327289880322
2024-03-10 01:29:20.856114,14.290434354079032,74.01674630500867,895.4255944431436
2024-03-10 01:30:20.939590,14.135595961811731,74.48068348131628,895.4229337594744
2024-03-10 01:31:21.000860,14.351646967498205,73.62994348971773,895.3484635886718
2024-03-10 01:32:21.066096,13.851833435851997,75.08360087740607,895.373980088472
2024-03-10 01:33:21.148745,14.243201403998402,73.88353572217972,895.310703864538
2024-03-10 01:34:21.216125,14.066956689140742,74.24073340769696,895.3353030969615
2024-03-10 01:35:21.296082,14.393308511235762,73.39159591781637,895.3205397832162
2024-03-10 01:36:21.370849,14.086813348925464,74.20582418601747,895.3296998998983
2024-03-10 01:37:21.436082,14.279215193871199,73.29498475354761,895.3711240724047
2024-03-10 01:38:21.518569,14.077706397983434,74.22755901599858,895.3821821879096
2024-03-10 01:39:21.586113,14.028912744995129,74.61909428404678,895.3990375889483
2024-03-10 01:40:21.677692,13.992740597538333,74.05079728613802,895.4351748256155
2024-03-10 01:41:21.741604,14.123929733746694,73.99801128385532,895.4552738328379
2024-03-10 01:42:21.806105,14.101202724785018,74.56310559200767,895.4298583970052
2024-03-10 01:43:21.886087,14.268465478775227,73.59346207057102,895.4174456282697
2024-03-10 01:44:21.966086,14.051738241709472,74.07366857402226,895.3724587842381
2024-03-10 01:45:22.041079,14.302024168532675,73.72900722278709,895.3639928590002
2024-03-10 01:46:22.106074,14.079567241191626,74.45790583183532,895.3728562269814
2024-03-10 01:47:22.180874,13.75860647292153,75.16796933285758,895.3775340851978
2024-03-10 01:48:22.246090,14.218919054370925,73.55415248141823,895.3470613249945
2024-03-10 01:49:22.326088,14.115662985170694,74.05259994610327,895.2890868467698
2024-03-10 01:50:22.406073,14.168150649022284,74.11934236177422,895.2574477952835
2024-03-10 01:51:22.483720,14.287809806136448,73.615053190184,895.2209554579415
2024-03-10 01:52:22.546095,14.161657213533772,74.1057453551077,895.1806065313876
2024-03-10 01:53:22.621063,14.09719227725466,73.89474690531364,895.1907815713446
2024-03-10 01:54:22.686066,14.074465257510674,74.16960799625798,895.1772624170746
2024-03-10 01:55:22.766145,14.206477942051505,73.63874604099718,895.2016001077491
2024-03-10 01:56:22.842640,14.148877296445944,73.54992098938726,895.1947905925974
2024-03-10 01:57:22.906072,13.936624369045278,74.86516270393528,895.2220037282433
2024-03-10 01:58:22.986075,13.74099242614277,75.15363819315203,895.2378073288634
2024-03-10 01:59:23.068812,13.752582336366213,74.99239202363523,895.2362929168712
2024-03-10 02:00:23.136086,13.973647760019471,74.42303911355292,895.2791276984634
2024-03-10 02:01:23.216086,14.10081528461855,74.12207584310057,895.1834187476431
2024-03-10 02:02:23.290950,14.287727819722651,73.72208762216049,895.0696686862747
2024-03-10 02:03:23.356076,13.962974524621295,74.05611775137652,894.9938572015766
2024-03-10 02:04:23.436117,13.87902392753348,74.55467401191427,894.922575812755
2024-03-10 02:05:23.516088,14.029769487319964,74.21889493433197,894.8818938503606
2024-03-10 02:06:23.593108,13.928101107348038,73.97143212550145,894.8688083624984
2024-03-10 02:07:23.651731,13.692106493004214,75.15408831977837,894.8574861559464
2024-03-10 02:08:23.711470,13.998224515126278,73.95748380763801,894.8707840552764
2024-03-10 02:09:23.776067,13.94897821623171,74.46244263171792,894.8789068685177
2024-03-10 02:10:23.850792,14.197496084184202,73.57845871927496,894.8893418679504
2024-03-10 02:11:23.890774,14.282456347822672,73.66047889362939,894.8618733729927
2024-03-10 02:12:23.951245,14.121130225974827,73.67962855459834,894.9198874479886
2024-03-10 02:13:24.016080,14.126532266279249,73.48729175075317,894.8647212793121
2024-03-10 02:14:24.090822,14.011969843985936,74.31136408534154,894.892946315796
2024-03-10 02:15:24.150804,13.513374606167854,75.36805501125714,894.8328850353302
2024-03-10 02:16:24.210792,13.721321467115168,74.84203939541716,894.8858944972013
2024-03-10 02:17:24.275010,14.15204762187987,73.72531125362264,894.8378788622316
2024-03-10 02:18:24.341060,14.268841855268338,72.91799256369757,894.8323033919081
2024-03-10 02:19:24.426081,14.072729658717126,73.76866058785689,894.8690895160537
2024-03-10 02:20:24.506076,14.096384250699309,73.67337281812496,894.8702195334678
2024-03-10 02:21:24.586094,14.111226349810075,73.65055323616541,894.8388606957055
2024-03-10 02:22:24.666091,13.910650683738599,74.46753915818437,894.8246071390312
2024-03-10 02:23:24.746076,14.160008878858362,73.51138423035454,894.830242533296
2024-03-10 02:24:24.828401,14.063617057915117,73.87242380783624,894.8632435187881
2024-03-10 02:25:24.890881,14.162027948408824,73.73079018858441,894.8475822133207
2024-03-10 02:26:24.956085,14.005727442398712,74.0306052570386,894.8144195683606
2024-03-10 02:27:25.039227,14.210564827551167,73.39219047368648,894.8236636206104
2024-03-10 02:28:25.101002,14.145712474864114,73.41786992210343,894.7045661604507
2024-03-10 02:29:25.166078,13.97456991518791,74.47246115826405,894.7127865809706
2024-03-10 02:30:25.243327,13.812791044717745,74.7614243993686,894.6349910751809
2024-03-10 02:31:25.306132,14.262048428380648,72.92592561896876,894.662145015713
2024-03-10 02:32:25.386266,14.05906628300637,74.27832826849107,894.6576723100027
2024-03-10 02:33:25.472702,14.203695043295486,73.28342861333604,894.6512059701186
2024-03-10 02:34:25.534087,14.014545455863884,73.73980569770504,894.6539216838876
2024-03-10 02:35:25.596068,14.337568569604356,72.52620725779603,894.5924883719804
2024-03-10 02:36:25.676106,14.003866693966817,73.50445472944288,894.5782531935365
2024-03-10 02:37:25.766088,13.911954818321103,73.8222818664079,894.5361633013365
2024-03-10 02:38:25.846108,14.147955171895259,73.27426388928959,894.4757462099494
2024-03-10 02:39:25.926124,14.080232559137233,73.32345202508748,894.4856445821057
2024-03-10 02:40:26.006095,14.076440182667177,73.1930940824556,894.4791081915265
2024-03-10 02:41:26.081999,14.02735758330159,73.45191164613996,894.4809826054801
2024-03-10 02:42:26.144121,14.037397863655851,73.41575710109964,894.5071483081805
2024-03-10 02:43:26.206071,14.148795420699464,73.19795937199999,894.5373086935307
2024-03-10 02:44:26.286086,14.213980951904038,72.94570513126962,894.5626223546752
2024-03-10 02:45:26.366081,14.319943546645625,72.39414743595545,894.5692395850078
2024-03-10 02:46:26.446128,14.16140583947729,73.04136764422178,894.6131774967049
2024-03-10 02:47:26.529850,14.04506991192304,73.4861838207849,894.6355670094746
2024-03-10 02:48:26.590847,13.939789208895952,73.39102178963174,894.6535570567764
2024-03-10 02:49:26.660888,13.984850251013764,73.42012122027813,894.6174355804819
2024-03-10 02:50:26.724599,14.13968286621903,73.30750417874813,894.6232187104365
2024-03-10 02:51:26.796088,14.120208108104382,73.46313235221754,894.6065234991943
2024-03-10 02:52:26.876076,13.75201500257195,74.25378530374215,894.5733050579573
2024-03-10 02:53:26.956070,13.598961520083837,74.49547167009742,894.6068680804815
2024-03-10 02:54:27.018221,13.951673872493334,73.56595772743518,894.57189050529
2024-03-10 02:55:27.084600,14.009186952383093,72.96235506819461,894.6264220412534
2024-03-10 02:56:27.150814,13.774496639926618,73.84592067336119,894.673748366935
2024-03-10 02:57:27.211303,13.650276137590925,74.36745948730764,894.7362697303735
2024-03-10 02:58:27.270807,13.773268707880977,74.02350757464993,894.6907015797077
2024-03-10 02:59:27.336062,13.898416942232116,73.79584199139825,894.6378503492166
2024-03-10 03:00:27.416083,13.793294528390469,74.05481346157677,894.6227129542963
2024-03-10 03:01:27.502708,13.770491191143163,74.64489278878062,894.653355979077
2024-03-10 03:02:27.561024,13.91009412812289,74.1630650339753,894.6559052871709
2024-03-10 03:03:27.646090,13.735241261916396,74.05154731696463,894.6683788136311
2024-03-10 03:04:27.694378,13.380597327984093,75.67410010626816,894.6506706073513
2024-03-10 03:05:27.756134,13.573746825385825,74.50276943926305,894.6820420589423
2024-03-10 03:06:27.836091,13.611326354157017,74.12203617542524,894.7122934016395
2024-03-10 03:07:27.916098,13.816021463887584,73.9962946120991,894.7029706371026
2024-03-10 03:08:27.996124,13.972632803523933,73.72311533883709,894.7015070307616
2024-03-10 03:09:28.071993,13.712688739446081,74.20912664500972,894.6624806323698
2024-03-10 03:10:28.136098,14.084794325400992,73.25118975138749,894.6197230168556
2024-03-10 03:11:28.216082,14.015134735720121,73.00978311498011,894.6316212011089
2024-03-10 03:12:28.296307,13.910017728826059,74.14092692848286,894.676708732698
2024-03-10 03:13:28.376260,13.955471631925828,73.28919040863366,894.5685770433012
2024-03-10 03:14:28.456129,13.912336805133025,74.07254592137548,894.5439514069772
2024-03-10 03:15:28.536089,14.002944546963107,73.8005757417259,894.5979127878641
2024-03-10 03:16:28.616078,13.878009082616654,73.65602632521667,894.5494324561968
2024-03-10 03:17:28.693225,14.061767285127846,73.05826372879885,894.6144642788265
2024-03-10 03:18:28.756080,14.112787049773386,72.93578761184672,894.6088568921529
2024-03-10 03:19:28.846072,13.757422598052006,74.0163404063525,894.6134764418355
2024-03-10 03:20:28.961682,13.923080955097046,73.54814323786647,894.5725697483186
2024-03-10 03:21:29.020833,14.181726343549933,72.44353260709944,894.603605707807
2024-03-10 03:22:29.086127,13.901750879445457,73.68897809962539,894.5789991680642
2024-03-10 03:23:29.186112,13.884966307128394,73.52950251846559,894.5471757911208
2024-03-10 03:24:29.266113,13.896179672079244,73.84709715682774,894.5897746484582
2024-03-10 03:25:29.346081,13.930802196519526,73.231433392706,894.4936040727107
2024-03-10 03:26:29.426077,13.935985964837569,73.15221324441279,894.5866418908737
2024-03-10 03:27:29.506074,14.162709894133407,72.3549093838736,894.6120422724898
2024-03-10 03:28:29.581888,13.716056034619449,73.61933237151072,894.611571545389
2024-03-10 03:29:29.646374,13.70036807524274,73.77966729022188,894.5712836754963
2024-03-10 03:30:29.720834,13.702779596058786,74.09564326867141,894.6484807708752
2024-03-10 03:31:29.781413,13.855745966661999,73.63924685048018,894.7488384811486
2024-03-10 03:32:29.846105,13.950746242379441,73.72800401228866,894.7010742116674
2024-03-10 03:33:29.920874,13.878936712530203,73.52699394546359,894.6910957203204
2024-03-10 03:34:29.986067,13.772892062059956,74.07051731181971,894.6434568273316
2024-03-10 03:35:30.062352,14.054815555196665,72.73659604434144,894.655797025078
2024-03-10 03:36:30.121955,14.01407064010402,73.23787955420646,894.6760535404413
2024-03-10 03:37:30.186117,13.68468545892439,74.43361291704065,894.6913133589271
2024-03-10 03:38:30.265471,13.561392553344096,74.84904147568335,894.6574204270917
2024-03-10 03:39:30.342100,13.385230175947754,75.38809495760175,894.6536221370699
2024-03-10 03:40:30.406084,13.61278890556384,74.76166410296558,894.5983528475604
2024-03-10 03:41:30.481010,13.687926823214703,73.82310272920024,894.601080733013
2024-03-10 03:42:30.546077,13.935232921487584,73.47080275160003,894.6264223022924
2024-03-10 03:43:30.626092,14.053336721724706,73.46076305710108,894.6314971317947
2024-03-10 03:44:30.706075,13.906476341937495,73.67833449232324,894.6550668359018
2024-03-10 03:45:30.787469,13.763239180358784,74.44301124395676,894.651256273233
2024-03-10 03:46:30.856090,13.777617458501709,73.62407934122247,894.6661408875912
2024-03-10 03:47:30.930968,14.055197476019057,72.69279452447498,894.64670034448
2024-03-10 03:48:30.995459,13.840527262882322,73.79915350498628,894.6941625259576
2024-03-10 03:49:31.076075,13.76176590839786,73.55945674869497,894.6871525854249
2024-03-10 03:50:31.156257,13.899595496333728,73.38878314365809,894.6971522370432
2024-03-10 03:51:31.236383,13.855838592488322,73.41557089128375,894.6934774917509
2024-03-10 03:52:31.317424,13.765465633151567,73.79127145803855,894.7457293419582
2024-03-10 03:53:31.382469,13.543691192335555,74.57754237488808,894.8474354058272
2024-03-10 03:54:31.446077,14.0184686944127,72.80889723306373,894.7969253636952
2024-03-10 03:55:31.526096,14.070497906143022,73.27520216431253,894.7961254679639
2024-03-10 03:56:31.608321,14.212720128365245,72.2915297325812,894.831172702921
2024-03-10 03:57:31.670791,13.967225257570915,73.1685133124312,894.9179304561521
2024-03-10 03:58:31.741008,13.670929192174622,74.09055675897169,894.9341044395131
2024-03-10 03:59:31.806080,13.74674951607271,73.43740533766184,894.9779725059769
2024-03-10 04:00:31.886098,13.935985964837569,72.84581863783964,894.9720821267193
2024-03-10 04:01:31.963864,14.053713225122648,73.10408238204047,895.001252036564
2024-03-10 04:02:32.026106,14.06964666305915,72.79812186734954,895.0029987467165
2024-03-10 04:03:32.106138,13.82336070955667,73.49533169359142,895.0432933585339
2024-03-10 04:04:32.182523,13.91743335973523,73.06054728762501,895.0208498604438
2024-03-10 04:05:32.241023,13.958085487654412,72.767606955297,895.0597506829195
2024-03-10 04:06:32.321736,13.908075264241013,73.01606790462918,895.0623281957193
2024-03-10 04:07:32.387640,13.915659910954169,73.21190316277708,895.1272125493077
2024-03-10 04:08:32.456258,13.878009082616654,73.20438423689184,895.165117287045
2024-03-10 04:09:32.535370,13.510291279067904,74.28093965116683,895.1162308450721
2024-03-10 04:10:32.601201,13.83896686173981,73.50367379521431,895.1375627561404
2024-03-10 04:11:32.666047,13.946490115069265,72.82668921702339,895.1311629368306
2024-03-10 04:12:32.746075,13.812065614248134,73.55683757776372,895.1580765415046
2024-03-10 04:13:32.822314,14.085634653829434,72.41224281353257,895.1568214784348
2024-03-10 04:14:32.886071,13.745526974814322,73.63434660628582,895.1647415471854
2024-03-10 04:15:32.966080,13.520872053977303,73.96148040514524,895.1943499579816
2024-03-10 04:16:33.046128,13.449444765084639,74.41717552914291,895.1503631117039
2024-03-10 04:17:33.122031,13.849634599343752,73.1590035481129,895.1593573895764
2024-03-10 04:18:33.200995,13.956312023161324,72.87703709794981,895.1690208417864
2024-03-10 04:19:33.286074,13.981445297920903,72.51700020434794,895.2112344883228
2024-03-10 04:20:33.366086,13.612625503413856,73.81217730282589,895.246703960939
2024-03-10 04:21:33.446102,13.705770412019692,73.99805399191102,895.2537969924829
2024-03-10 04:22:33.526083,13.784787669214492,73.07888264665712,895.2110893028123
2024-03-10 04:23:33.592254,13.834115667784946,73.37108850353857,895.230797289746
2024-03-10 04:24:33.654300,14.0300586408454,72.87700977795691,895.2303943201719
2024-03-10 04:25:33.711828,13.827458639043677,73.21508739071275,895.2836586597804
2024-03-10 04:26:33.776124,13.906683819535722,72.97107494333521,895.2928021881463
2024-03-10 04:27:33.851469,13.704629488967182,73.8390496640325,895.3476007278994
2024-03-10 04:28:33.916081,13.916041914458475,72.81169060559543,895.3568860011189
2024-03-10 04:29:34.006079,13.882101632179184,73.05603048803187,895.4141555037985
2024-03-10 04:30:34.082307,13.849716373408723,73.0374764491784,895.403292672579
2024-03-10 04:31:34.150814,13.990170528012534,72.68940725715939,895.41453872053
2024-03-10 04:32:34.220157,13.854359909774963,73.50029445880733,895.4099725438938
2024-03-10 04:33:34.291539,13.957321463953416,72.82896253849901,895.4330270305458
2024-03-10 04:34:34.376071,13.80000643613129,72.97189902168878,895.4675594893212
2024-03-10 04:35:34.456302,13.697126698715177,73.53932439503913,895.518993436935
2024-03-10 04:36:34.526087,13.863467277341865,72.96620474563198,895.4956073568604
2024-03-10 04:37:34.599990,13.999828837459031,72.55018011277004,895.4667302496848
2024-03-10 04:38:34.666100,13.54769157936142,73.67804689274237,895.5129857900517
2024-03-10 04:39:34.746093,13.275051028554271,74.61612288753726,895.5616035488875
2024-03-10 04:40:34.805318,13.531840266005354,74.11074642912308,895.6105910948738
2024-03-10 04:41:34.886076,13.343149928972032,74.32222279678288,895.637816545042
2024-03-10 04:42:34.966095,13.788793149806256,73.35080356432897,895.6549080822667
2024-03-10 04:43:35.046084,13.681984336647293,73.67589923817249,895.6571520599791
2024-03-10 04:44:35.126630,13.70964436209502,73.70921183465808,895.5717820225417
2024-03-10 04:45:35.196074,13.335046139600873,74.7183521870333,895.585875301589
2024-03-10 04:46:35.276786,13.600735040173326,73.84448039571299,895.5752013444206
2024-03-10 04:47:35.352608,13.5244192515787,73.84695301885927,895.6245783254604
2024-03-10 04:48:35.415673,13.530235282560524,73.99114710527489,895.6956851445486
2024-03-10 04:49:35.496129,13.821887485066823,73.36566866659518,895.6864480978479
2024-03-10 04:50:35.576122,13.489714888655454,74.47832564632304,895.6563556762981
2024-03-10 04:51:35.656087,13.627549246269108,73.67218975636371,895.7102167917349
2024-03-10 04:52:35.736236,13.653991956987035,73.43486652822445,895.6527880144288
2024-03-10 04:53:35.810976,13.65259520835566,73.5453126867335,895.6794650214676
2024-03-10 04:54:35.870795,13.880710187749774,72.70291319006027,895.7090427478911
2024-03-10 04:55:35.936097,13.681733786511542,73.3584188664378,895.7803641224147
2024-03-10 04:56:36.016087,13.544995629886914,73.62291557308792,895.8000223410502
2024-03-10 04:57:36.099583,13.46437370117403,74.29702054685652,895.8342370706496
2024-03-10 04:58:36.161331,13.763365094048602,73.10912428637282,895.8833433845763
2024-03-10 04:59:36.226111,13.761428107515933,73.01717281013364,895.8886677119418
2024-03-10 05:00:36.300804,13.846851711189409,72.81569575224111,895.9682327136362
2024-03-10 05:01:36.366076,13.796677993560902,72.8569066115805,895.9201805371007
2024-03-10 05:02:36.441068,13.803171394656367,72.82924243432365,895.8785347356567
2024-03-10 05:03:36.508779,13.924854401460875,72.85364880309564,895.8131971982632
2024-03-10 05:04:36.576070,13.735072419199234,72.79495738852661,895.8573471509792
2024-03-10 05:05:36.648044,13.550010647523354,73.56696809965534,895.8572938334873
2024-03-10 05:06:36.710919,13.585892982786138,73.58746064128545,895.8367890085167
2024-03-10 05:07:36.776254,13.685362596262589,73.09298528610199,895.8331268556447
2024-03-10 05:08:36.856082,13.674394475550839,73.28205579731188,895.9522826590786
2024-03-10 05:09:36.936272,13.804644581429475,72.82763210336331,895.9895363241255
2024-03-10 05:10:37.010930,13.695729932062921,73.2492218704424,896.0211140069908
2024-03-10 05:11:37.076107,14.012433659258825,72.19546058345352,896.0197712578608
2024-03-10 05:12:37.156090,13.821892859582075,72.82717021970603,896.0270481304111
2024-03-10 05:13:37.231055,13.940542311560149,72.10160396680863,896.0019691275509
2024-03-10 05:14:37.310807,13.906301797934997,72.47729923008532,896.0075427427504
2024-03-10 05:15:37.376129,13.983595310954449,72.08606690249282,896.0055321407542
2024-03-10 05:16:37.456084,13.805271928964277,72.84557192024681,895.9772405192371
2024-03-10 05:17:37.536097,13.421697605464853,73.94252780982671,896.0298905582732
2024-03-10 05:18:37.616094,13.351279607768317,74.22237971013001,895.9846091218064
2024-03-10 05:19:37.696081,13.58665192993056,73.29270470167587,896.0187111593374
2024-03-10 05:20:37.774114,13.962805434372392,72.45013528270837,896.0300571370457
2024-03-10 05:21:37.836080,13.86316700489316,72.56728442826729,896.0445777253235
2024-03-10 05:22:37.918355,13.81261119026657,72.72761420788619,896.1723467975015
2024-03-10 05:23:37.984519,13.486549845362942,73.63590747239378,896.1994902927098
2024-03-10 05:24:38.046068,13.663181223710815,73.10425752389648,896.2465320259823
2024-03-10 05:25:38.121627,13.565698649661467,73.25944662919943,896.2043974837948
2024-03-10 05:26:38.186116,13.499918784359156,73.2922756330756,896.2373029771313
2024-03-10 05:27:38.266086,13.632951629453025,73.30162795401696,896.2274564876222
2024-03-10 05:28:38.341006,14.024411038566875,72.17472530002016,896.2197186223666
2024-03-10 05:29:38.426084,13.799542621610506,72.68819894382503,896.2011249943712
2024-03-10 05:30:38.501034,13.833401085943471,72.60661973819626,896.1728419482241
2024-03-10 05:31:38.566080,13.597406618407252,73.20654359291052,896.1779720684498
2024-03-10 05:32:38.646080,13.506116953139756,73.82893407497055,896.2247216235107
2024-03-10 05:33:38.726084,13.870424496360638,72.6357191044976,896.2051864157307
2024-03-10 05:34:38.806128,13.80000643613129,72.90970719843061,896.133205659995
2024-03-10 05:35:38.881732,13.93025659517431,72.22711404866644,896.1370984842682
2024-03-10 05:36:38.946104,13.784482044258535,72.73254540634093,896.1302408131484
2024-03-10 05:37:39.026084,13.632569500833831,73.10425094559486,896.1480609976732
2024-03-10 05:38:39.101858,13.454546712999713,73.50414888141613,896.1246012308306
2024-03-10 05:39:39.166071,13.570418449118613,73.10135250435847,896.1636610798683
2024-03-10 05:40:39.240925,13.729424929716243,72.76013320393724,896.1907425678603
2024-03-10 05:41:39.306098,13.478119553593281,73.57748009275706,896.2146903231705
2024-03-10 05:42:39.380809,13.569027007999763,73.03871479181456,896.1922397454896
2024-03-10 05:43:39.446081,13.716438135157993,72.7329998650217,896.2189750393991
2024-03-10 05:44:39.526133,13.648344461119393,72.89507081697904,896.259772207588
2024-03-10 05:45:39.601597,13.771168206658968,72.53683266171537,896.3191140584096
2024-03-10 05:46:39.666077,13.790102869168964,72.395114607722,896.332688706549
2024-03-10 05:47:39.743606,13.655133014695288,72.95466100857618,896.3432793609013
2024-03-10 05:48:39.806105,13.650739951740588,72.84884050175924,896.3497878555935
2024-03-10 05:49:39.886103,13.381646405668404,73.48603487231311,896.3764246688447
