time,temp,humi,pres
2021-08-02 00:00:47.311830,12.368089890742983,93.27432782553461,921.8877772628334
2021-08-02 00:01:47.373456,11.805876292921731,94.78279465067013,921.8875776272564
2021-08-02 00:02:47.437091,11.454395511387947,96.39686414756683,921.8834518358984
2021-08-02 00:03:47.517088,11.52156199103565,95.69690772998445,921.8974295737794
2021-08-02 00:04:47.597084,11.41450354996856,96.41104365709772,921.9205611037089
2021-08-02 00:05:47.677070,10.522512193035315,99.8339596973752,921.9403352194963
2021-08-02 00:06:47.747110,10.36913476927573,100.0,921.9393037782896
2021-08-02 00:07:47.827079,11.311363192758323,97.24821149480432,921.9178885605911
2021-08-02 00:08:47.907077,10.59903977465958,99.71078315799,921.9195370305056
2021-08-02 00:09:47.987079,11.134823685614492,97.71888178249681,921.9248653828959
2021-08-02 00:10:48.067094,11.684435058180231,95.60139363199508,921.9234681124764
2021-08-02 00:11:48.147123,11.334260457199814,96.99791334818654,921.9229102603964
2021-08-02 00:12:48.222773,11.460253895232206,96.65550643102777,921.9408586369568
2021-08-02 00:13:48.287072,13.435709500212464,89.68026098362203,921.93952801954
2021-08-02 00:14:48.367089,14.006207845851936,87.44574435203306,921.9280738958338
2021-08-02 00:15:48.447700,13.900446737348505,87.56356895953564,921.93721340856
2021-08-02 00:16:48.517128,14.20963719528935,86.23136868972746,921.943067249083
2021-08-02 00:17:48.592145,14.115488048939007,86.88200424514295,921.9429985576955
2021-08-02 00:18:48.657087,14.213265826716786,86.33440544526991,921.9413284372637
2021-08-02 00:19:48.737076,12.465618853581905,92.1873396726002,921.9568113456302
2021-08-02 00:20:48.811971,12.547034523981498,91.93374313689492,921.9560045934269
2021-08-02 00:21:48.877619,11.558792857968639,95.55391504640613,921.9357578932508
2021-08-02 00:22:48.947084,10.790812382247768,98.41560685131228,921.9147485279115
2021-08-02 00:23:49.027141,10.617652348172173,98.96563830960076,921.9327171162878
2021-08-02 00:24:49.107058,10.707630149350894,98.47491692045425,921.9156858513118
2021-08-02 00:25:49.182158,10.191636764468505,100.0,921.9251528478275
2021-08-02 00:26:49.247085,10.810352471223098,98.44844326278607,921.8913157630616
2021-08-02 00:27:49.321802,10.597926869322224,99.24037489397188,921.9201966084827
2021-08-02 00:28:49.382134,9.9239364495076,100.0,921.966274748403
2021-08-02 00:29:49.442089,11.129691794194322,97.52889031606124,921.9098783115799
2021-08-02 00:30:49.501814,12.556525605367856,92.33069540586014,921.9120827586532
2021-08-02 00:31:49.567075,12.509221803720562,92.50635496565026,921.903509993682
2021-08-02 00:32:49.647299,12.282963910420428,93.57061775093933,921.9046083177926
2021-08-02 00:33:49.722395,13.880333555722753,87.60342094655041,921.8961348633003
2021-08-02 00:34:49.781811,13.787193929548993,87.80360971483847,921.8793716613337
2021-08-02 00:35:49.842261,11.104807976786592,97.30697802902287,921.9233843652879
2021-08-02 00:36:49.903165,10.494502907013555,99.49982330678175,921.9315532268245
2021-08-02 00:37:49.967096,10.689924971946766,99.09174834137696,921.9125319349249
2021-08-02 00:38:50.042884,11.518824559509358,95.30415749934866,921.8979553447991
2021-08-02 00:39:50.108664,10.375547437444725,100.0,921.9169766239092
2021-08-02 00:40:50.176156,10.264146832968077,100.0,921.9215748044344
2021-08-02 00:41:50.247150,10.227130855163178,100.0,921.9230720520277
2021-08-02 00:42:50.327094,11.701100495513561,95.8123083870442,921.8943305039644
2021-08-02 00:43:50.407111,11.747724314727435,94.94060948956682,921.9264814256956
2021-08-02 00:44:50.487097,10.730900998097916,99.14864333961022,921.9314311476008
2021-08-02 00:45:50.562635,10.326464972258659,100.0,921.9502710231919
2021-08-02 00:46:50.621816,10.378794052061567,100.0,921.9603555844992
2021-08-02 00:47:50.689283,9.958893032062498,100.0,921.9455164600665
2021-08-02 00:48:50.757085,10.126244611662408,100.0,921.920581813124
2021-08-02 00:49:50.833439,11.281109304413683,97.13491509946385,921.8777646717831
2021-08-02 00:50:50.897108,11.019608595372578,97.91106007788588,921.8594011217668
2021-08-02 00:51:50.977094,10.88371407979143,98.24877996613816,921.8474172037738
2021-08-02 00:52:51.057088,11.286453628165692,96.6767138276042,921.8510416732945
2021-08-02 00:53:51.137157,11.084077373911027,97.02713841483047,921.8393613206005
2021-08-02 00:54:51.211821,11.921571091247635,94.55229022565263,921.8463352757534
2021-08-02 00:55:51.273411,12.546871779844867,92.39972189116688,921.817679334043
2021-08-02 00:56:51.347079,13.178037733440096,90.14326610362399,921.8259633764484
2021-08-02 00:57:51.422540,13.745658424724517,87.76964946177563,921.8080450810821
2021-08-02 00:58:51.483163,13.79907880709136,87.58545801577738,921.8088492995068
2021-08-02 00:59:51.547077,13.806117784297225,87.60643422771508,921.8102941162047
2021-08-02 01:00:51.621792,11.797189579463147,94.26365292997656,921.8494337218567
2021-08-02 01:01:51.687076,10.277443736121711,99.87154081911042,921.8726335470715
2021-08-02 01:02:51.767121,10.574188524751388,98.8865613706962,921.883534030885
2021-08-02 01:03:51.847077,9.987024096732593,100.0,921.8789415186607
2021-08-02 01:04:51.927691,10.022261935348187,100.0,921.8902222175523
2021-08-02 01:05:51.997087,10.335790864209851,100.0,921.8961110526469
2021-08-02 01:06:52.077086,10.000463354289703,100.0,921.8967825965925
2021-08-02 01:07:52.151877,9.992958674619992,100.0,921.9272392033063
2021-08-02 01:08:52.217108,11.354305439230028,97.43269158496999,921.8731573659934
2021-08-02 01:09:52.292543,10.548683301088484,100.0,921.870022368938
2021-08-02 01:10:52.357095,10.394229771199374,100.0,921.8654470000797
2021-08-02 01:11:52.440034,9.832659080083058,100.0,921.8479192106753
2021-08-02 01:12:52.508784,9.988317122578552,100.0,921.8686120347847
2021-08-02 01:13:52.573533,10.501827827224007,99.45421422572775,921.8253269069861
2021-08-02 01:14:52.637084,10.063076309637548,100.0,921.8191682732643
2021-08-02 01:15:52.711805,10.003238961073164,100.0,921.8345172626057
2021-08-02 01:16:52.771891,10.669260147466819,98.8080740107292,921.8212660799874
2021-08-02 01:17:52.836261,9.453845458461444,100.0,921.8572084736165
2021-08-02 01:18:52.917092,9.60373161055445,100.0,921.8441823377482
2021-08-02 01:19:52.998102,10.622331863063916,99.53026043762092,921.794738205157
2021-08-02 01:20:53.067082,11.920598846919823,94.6683586975212,921.7724947931175
2021-08-02 01:21:53.147107,11.928960525553435,93.69509786998731,921.7762529615106
2021-08-02 01:22:53.227096,10.86043516583916,98.46582311167077,921.7776649343489
2021-08-02 01:23:53.301970,10.694099199356174,98.84459884371883,921.8020327342354
2021-08-02 01:24:53.387088,10.720455325987173,98.28968392216564,921.8211555200155
2021-08-02 01:25:53.461935,9.920693448795308,100.0,921.8536401005657
2021-08-02 01:26:53.527077,10.187926358358645,100.0,921.8646713325772
2021-08-02 01:27:53.601886,9.956862615782951,100.0,921.8912998325665
2021-08-02 01:28:53.667080,9.977737177899563,100.0,921.8526195972975
2021-08-02 01:29:53.746296,10.183288350869121,100.0,921.8630414122437
2021-08-02 01:30:53.817078,10.470465753543222,100.0,921.8501026526095
2021-08-02 01:31:53.891976,10.572502256101622,99.96393496968737,921.8594314866757
2021-08-02 01:32:53.957076,10.245219117130619,100.0,921.8592567946782
2021-08-02 01:33:54.032717,10.116420664829274,100.0,921.835551282578
2021-08-02 01:34:54.097082,10.465662791394674,99.78216721159438,921.8528513252239
2021-08-02 01:35:54.177078,9.45588031868546,100.0,921.8831062763198
2021-08-02 01:36:54.254589,9.074636317757836,100.0,921.9032882206448
2021-08-02 01:37:54.317077,10.192005367640185,100.0,921.8728653539633
2021-08-02 01:38:54.398265,11.12518211182059,97.3242435741244,921.8378301267734
2021-08-02 01:39:54.477099,9.877556528973816,100.0,921.8834845436194
2021-08-02 01:40:54.557109,10.095074854824222,100.0,921.8388246240597
2021-08-02 01:41:54.632659,9.906312077770322,100.0,921.8610434133166
2021-08-02 01:42:54.697410,9.654933138997993,100.0,921.8731778371723
2021-08-02 01:43:54.778993,10.256480960709546,100.0,921.8325807102843
2021-08-02 01:44:54.842316,9.323774909109297,100.0,921.8652271515848
2021-08-02 01:45:54.908154,9.559847685306089,100.0,921.8625625210204
2021-08-02 01:46:54.977726,10.392750457785862,100.0,921.8354247421569
2021-08-02 01:47:55.057098,9.858069894867903,100.0,921.8483615774171
2021-08-02 01:48:55.137081,10.099628925159688,100.0,921.8496472515004
2021-08-02 01:49:55.214229,10.89606735454095,98.30369724757995,921.853088715607
2021-08-02 01:50:55.277156,11.09503895756973,97.43369429060846,921.8609269411962
2021-08-02 01:51:55.357084,11.61821912472454,95.50881410455074,921.8709039333479
2021-08-02 01:52:55.437079,11.90909783190504,94.75254571896345,921.8768307731788
2021-08-02 01:53:55.517104,12.608773499978343,91.89483464467394,921.8730010551758
2021-08-02 01:54:55.600628,13.146330380498016,89.91716347636302,921.9030241554804
2021-08-02 01:55:55.667099,13.299469951278821,89.28967840306069,921.9031424460267
2021-08-02 01:56:55.741798,13.439541428974804,88.8197173269421,921.9039793817356
2021-08-02 01:57:55.807082,13.685989831919823,87.97104291504625,921.8842570284844
2021-08-02 01:58:55.887078,13.719684833676858,88.04944003013664,921.8571434303522
2021-08-02 01:59:55.964439,13.66309952815342,88.06482114447958,921.8836226816624
2021-08-02 02:00:56.027086,14.095211137513008,86.41380528981593,921.8170575346362
2021-08-02 02:01:56.107115,13.656142320145218,88.13985985390121,921.8444955152378
2021-08-02 02:02:56.187090,13.580076870025582,88.30256118258998,921.8101495162907
2021-08-02 02:03:56.267086,12.844226427472528,90.95388192108348,921.8309235421445
2021-08-02 02:04:56.347084,12.704399747185189,91.74738315382194,921.8390042237157
2021-08-02 02:05:56.419143,10.753929806841068,98.9838326264558,921.8095346829994
2021-08-02 02:06:56.481802,10.681491897057434,99.69511503395316,921.7907979535174
2021-08-02 02:07:56.547081,11.362441103494955,97.52697973526473,921.7668531715043
2021-08-02 02:08:56.622556,12.918135128122039,91.81917931388112,921.7477384518771
2021-08-02 02:09:56.687117,13.316167205658145,89.82022274393975,921.7329727044755
2021-08-02 02:10:56.762027,13.502156210821068,89.18787995188113,921.7237592996315
2021-08-02 02:11:56.827082,13.634725213750317,88.61484340165771,921.744256432598
2021-08-02 02:12:56.907106,13.380173367161124,89.62407361071907,921.737241371287
2021-08-02 02:13:56.981863,13.762437465268128,88.12005176597894,921.6990094590052
2021-08-02 02:14:57.047111,13.846769953204298,87.36417940427204,921.7171555985453
2021-08-02 02:15:57.127081,13.96820763222403,86.90717814875954,921.7157268073975
2021-08-02 02:16:57.202438,13.716738566940574,87.20437009218784,921.7307687512616
2021-08-02 02:17:57.267106,12.09416133992296,93.13132703906363,921.7398108906565
2021-08-02 02:18:57.343796,10.52873982189114,99.04929353566102,921.7223476735252
2021-08-02 02:19:57.407078,10.0728124708976,100.0,921.7293874102394
2021-08-02 02:20:57.487129,10.244878562226667,100.0,921.7332497528323
2021-08-02 02:21:57.562815,9.301983081561328,100.0,921.7500656907227
2021-08-02 02:22:57.627111,9.822824711169561,100.0,921.7065496667118
2021-08-02 02:23:57.707110,12.234600364124592,93.36190725637756,921.6515373531709
2021-08-02 02:24:57.787093,12.528663800093785,91.98665277944369,921.6759393358238
2021-08-02 02:25:57.861805,11.767636876280626,95.02012627733203,921.6442815560341
2021-08-02 02:26:57.927087,9.40725835697939,100.0,921.7186916438029
2021-08-02 02:27:58.002793,9.030256121904241,100.0,921.7303794891553
2021-08-02 02:28:58.067081,9.744439268393633,100.0,921.7070095927454
2021-08-02 02:29:58.147081,10.576503672376301,99.50534766351507,921.6960265820525
2021-08-02 02:30:58.221908,12.196117927782307,93.02874306862078,921.6595737250896
2021-08-02 02:31:58.287097,12.422542140469211,92.4127369359235,921.6788281984757
2021-08-02 02:32:58.367087,12.482837305866553,92.04485448389158,921.6610599672993
2021-08-02 02:33:58.441903,11.003375454697753,97.21791170359622,921.64073305038
2021-08-02 02:34:58.507086,9.964283403436196,100.0,921.641696583046
2021-08-02 02:35:58.581826,10.533538931416778,99.37034435918177,921.6344808774213
2021-08-02 02:36:58.647078,11.657421682231263,94.64272632053328,921.5921361782757
2021-08-02 02:37:58.722263,9.903058374220434,100.0,921.6090325933299
2021-08-02 02:38:58.787135,10.029686368366157,100.0,921.6211157718058
2021-08-02 02:39:58.867084,12.155383945070387,93.13845815567842,921.6468733627609
2021-08-02 02:40:58.943152,12.590350371527233,90.73157586632965,921.6449765569834
2021-08-02 02:41:59.007084,9.690094717675594,100.0,921.7027668709686
2021-08-02 02:42:59.087087,8.535917092767676,100.0,921.7239197325631
2021-08-02 02:43:59.166393,7.941244736146312,100.0,921.7856273476028
2021-08-02 02:44:59.247540,7.723874699156416,100.0,921.8114743881741
