time,temp,humi,pres
2023-09-14 00:00:32.016495,24.700480012546087,69.80051113505694,923.1667524778044
2023-09-14 00:01:32.096551,24.67077826432911,69.78142756728789,923.1444803479312
2023-09-14 00:02:32.176521,24.643774072843474,69.94633978103384,923.1377512970913
2023-09-14 00:03:32.251947,24.662553401688843,69.81550020649492,923.1290567651421
2023-09-14 00:04:32.332351,24.67110821258546,69.80441660689182,923.1088786337567
2023-09-14 00:05:32.396496,24.603361037062676,69.87428992682717,923.099736403219
2023-09-14 00:06:32.476494,24.633832815126162,69.85940627029156,923.0904594016082
2023-09-14 00:07:32.551242,24.60349060872647,69.90296989998298,923.0890615115088
2023-09-14 00:08:32.613411,24.59220064288662,70.00071004784347,923.0748556129744
2023-09-14 00:09:32.671713,24.603239168453033,69.97381833378572,923.0700241599841
2023-09-14 00:10:32.731638,24.55836102477907,70.11333584758636,923.0561014452621
2023-09-14 00:11:32.796517,24.64751796397934,69.87798482641831,923.0475520036067
2023-09-14 00:12:32.876523,24.613272320603883,69.96943254439647,923.0317388206824
2023-09-14 00:13:32.956498,24.651805356355855,69.89535033809473,923.0141829713847
2023-09-14 00:14:33.036506,24.692624707223043,69.73466905576045,923.0267569741161
2023-09-14 00:15:33.116495,24.64448339751326,69.82511500658853,923.0346518126693
2023-09-14 00:16:33.196518,24.560445312738963,70.03640594743715,923.0257939667297
2023-09-14 00:17:33.275173,24.65033598003692,69.82534419535527,923.0457398409162
2023-09-14 00:18:33.331539,24.621337833807896,69.91061415958801,923.0494439097482
2023-09-14 00:19:33.391744,24.71829158168915,69.68091856181108,923.0382461752102
2023-09-14 00:20:33.452491,24.64080576021875,69.85468914742317,923.0498336403141
2023-09-14 00:21:33.514563,24.58312153537785,69.99907774750052,923.0625058132268
2023-09-14 00:22:33.576496,24.57315157468661,70.06486630861299,923.0604742435046
2023-09-14 00:23:33.651847,24.56704974977271,70.01846828614387,923.0666924084144
2023-09-14 00:24:33.715537,24.648667835874086,69.83527636275272,923.0624180890394
2023-09-14 00:25:33.781758,24.623158968182693,69.93313887066019,923.0567013105898
2023-09-14 00:26:33.842783,24.632719017420307,69.8807620451104,923.0539031180326
2023-09-14 00:27:33.906539,24.654493776965648,69.8191923578733,923.0295947191869
2023-09-14 00:28:33.986502,24.638917578687405,69.78471616551006,923.0306270538707
2023-09-14 00:29:34.066502,24.69432894412265,69.69466520220861,923.0162008985947
2023-09-14 00:30:34.142669,24.64115319322168,69.85027220760291,923.0133846451796
2023-09-14 00:31:34.206566,24.788044366955084,69.47504826519457,922.9813360675338
2023-09-14 00:32:34.286494,24.822084094061953,69.33926484325477,922.9847863779006
2023-09-14 00:33:34.361813,24.734765203077494,69.57435279421072,922.9798254373916
2023-09-14 00:34:34.421296,24.630445597012187,69.79276103591152,922.9987887854567
2023-09-14 00:35:34.486507,24.63808299963548,69.83351339294019,922.979169383108
2023-09-14 00:36:34.566502,24.677694926149275,69.70570534421849,922.9574043149005
2023-09-14 00:37:34.641739,24.666676601341486,69.7523583698717,922.9448702494258
2023-09-14 00:38:34.706498,24.664601365146474,69.68036218180846,922.9370968757065
2023-09-14 00:39:34.786507,24.648826271807632,69.78939514022635,922.9281456002575
2023-09-14 00:40:34.866509,24.635671352182346,69.83471696216982,922.9395897160109
2023-09-14 00:41:34.941953,24.54165448603843,70.15662984938449,922.9312742345423
2023-09-14 00:42:35.027334,24.51446410815236,70.17736432342738,922.9237359887987
2023-09-14 00:43:35.096512,24.566073273025655,70.0400222362763,922.9388954345012
2023-09-14 00:44:35.176501,24.655761313321804,69.74386785759438,922.9312482470856
2023-09-14 00:45:35.256500,24.640756056672583,69.83610392674262,922.9482753636572
2023-09-14 00:46:35.337561,24.688966438192992,69.69154735079812,922.947264283002
2023-09-14 00:47:35.406485,24.645009139789288,69.84110662272965,922.9607493852383
2023-09-14 00:48:35.487105,24.673774754047184,69.76287312371421,922.9652657896673
2023-09-14 00:49:35.556498,24.63976445190499,69.80738964338302,922.968436434506
2023-09-14 00:50:35.638661,24.555992483700535,69.98540052900138,922.9811626904828
2023-09-14 00:51:35.706513,24.656742593383722,69.7705112626434,923.002958699444
2023-09-14 00:52:35.786497,24.579428051774773,69.9765431713525,923.0014380070169
2023-09-14 00:53:35.861250,24.56620367891525,70.02755848637844,923.0130888528678
2023-09-14 00:54:35.927284,24.590476574071324,69.9671399427614,923.0136424053687
2023-09-14 00:55:36.001815,24.70728449815168,69.59530883024543,923.0004678138436
2023-09-14 00:56:36.070179,24.585052245526708,69.96770418545742,923.0127599811292
2023-09-14 00:57:36.132259,24.535064700925457,70.09551379987003,923.000987510921
2023-09-14 00:58:36.192621,24.527162613463517,70.10569246214618,922.9955478983417
2023-09-14 00:59:36.252395,24.604349068739175,69.96067374788234,922.987803593351
2023-09-14 01:00:36.311427,24.55954293382213,69.96384832794139,922.9709481256323
2023-09-14 01:01:36.372519,24.538293038039658,70.07657426355813,922.9664513471004
2023-09-14 01:02:36.431552,24.610519599422897,69.92564146007986,922.9754955858649
2023-09-14 01:03:36.496532,24.551042574635176,69.98161291817868,922.9689340786367
