time,temp,humi,pres
2022-10-06 00:00:16.604820,20.639362936953383,81.54139875056825,929.1702760353525
2022-10-06 00:01:16.680066,20.85741050582709,80.3901908803013,929.1810140530512
2022-10-06 00:02:16.760204,20.8361585816687,80.4229317702191,929.1905722717195
2022-10-06 00:03:16.840342,20.838941684378906,80.09838229685757,929.1699078318276
2022-10-06 00:04:16.921315,20.94629939471598,79.59215100436242,929.1843903348285
2022-10-06 00:05:16.986284,20.89628874601376,79.50597207812841,929.1803410559411
2022-10-06 00:06:17.047993,20.944065340255566,79.509668206739,929.1855454120257
2022-10-06 00:07:17.120067,20.868628116966175,79.93950815907225,929.15431860646
2022-10-06 00:08:17.200110,20.832069132308337,80.11980697898922,929.1661101956026
2022-10-06 00:09:17.280068,20.966708812350944,79.40439906154089,929.1487739952559
2022-10-06 00:10:17.355277,20.93200522744395,79.57714795107299,929.1405991260217
2022-10-06 00:11:17.416759,20.828273124310822,80.15776957352706,929.1467052069112
2022-10-06 00:12:17.489763,20.945920742325114,79.92266088884669,929.1537610905566
2022-10-06 00:13:17.564798,20.897216446706967,79.42009403531218,929.1625586562374
2022-10-06 00:14:17.625757,20.911046771743763,79.74886866855755,929.1754651629865
2022-10-06 00:15:17.690048,20.961899946484646,79.11418540135364,929.1691271760111
2022-10-06 00:16:17.770073,20.986484004367103,79.45039954000991,929.1391643068683
2022-10-06 00:17:17.844838,21.034639250402034,79.60594203652079,929.1211798026261
2022-10-06 00:18:17.905102,20.930443305629765,79.63661961062448,929.1166604601574
2022-10-06 00:19:17.964784,20.920153443666532,79.52068971316524,929.1477089516527
2022-10-06 00:20:18.030070,20.75814656539005,80.48695470302754,929.1392214643663
2022-10-06 00:21:18.108550,20.880896509621593,80.05771696662765,929.1314714670468
2022-10-06 00:22:18.166623,20.57889208879241,81.24040184657147,929.145912419778
2022-10-06 00:23:18.235755,20.71602137103238,80.58025370973363,929.1535124235918
2022-10-06 00:24:18.297172,20.978977237579915,79.06880654205666,929.1647436229179
2022-10-06 00:25:18.357095,20.75629116535019,80.54667839033146,929.1520511533513
2022-10-06 00:26:18.415480,20.839150004291,80.25291001699402,929.1746922677474
2022-10-06 00:27:18.480079,20.875330308142324,79.77235829560476,929.1525392685986
2022-10-06 00:28:18.560150,21.030000748430343,79.27865056282884,929.1331101053902
2022-10-06 00:29:18.640122,20.96152126944521,79.99511331855429,929.1278819674111
2022-10-06 00:30:18.720059,20.842018266892886,80.11021016854511,929.1104033659648
2022-10-06 00:31:18.800096,20.76603201585257,80.09277842923767,929.1138777981091
2022-10-06 00:32:18.880063,20.824306805601143,79.84573936026126,929.0744544793346
2022-10-06 00:33:18.954924,20.90067174690343,78.88047829841021,929.0813437155193
2022-10-06 00:34:19.015862,20.675666425380093,80.73881906194843,929.0800614496676
2022-10-06 00:35:19.080064,20.91551494417448,79.6007478786094,929.0904329163546
2022-10-06 00:36:19.160069,20.78589241042165,79.70982402994551,929.0589467080296
2022-10-06 00:37:19.240063,20.7093571903436,79.86404813789758,929.113982296874
2022-10-06 00:38:19.320071,20.93120069543346,78.75249810830297,929.1188168418041
2022-10-06 00:39:19.400076,20.878321824437403,79.43308707328859,929.1426972760944
2022-10-06 00:40:19.474783,20.780998530338195,79.60814865655364,929.1510882732816
2022-10-06 00:41:19.540074,20.822281139206698,79.40770550317082,929.1563342211025
2022-10-06 00:42:19.620619,20.719391656821198,79.79828772977044,929.1614596318416
2022-10-06 00:43:19.686758,20.765227649485073,79.38617142211548,929.1696955492541
2022-10-06 00:44:19.744895,20.750469570575902,79.87610457425646,929.1726920950354
2022-10-06 00:45:19.805987,20.6975907366463,79.42898137519757,929.1837549217848
2022-10-06 00:46:19.885026,20.64062236097593,79.85677050521369,929.181411508926
2022-10-06 00:47:19.944820,20.7915819682297,79.10344372005198,929.1653724676123
2022-10-06 00:48:20.004952,20.75223986667847,79.35964558861029,929.1828343919983
2022-10-06 00:49:20.074850,20.82691027244535,79.3329711394113,929.17016929507
2022-10-06 00:50:20.140067,20.753167565407676,79.3045010668822,929.1821370149545
2022-10-06 00:51:20.219798,20.78694347486284,79.26574130628364,929.1504979386006
2022-10-06 00:52:20.300071,20.64163515410157,80.6017647309997,929.1615286396299
2022-10-06 00:53:20.380069,20.750469570575902,79.56433771381676,929.1676289907664
2022-10-06 00:54:20.460503,20.7037058785818,79.43057995568984,929.1297118559083
2022-10-06 00:55:20.540162,20.877857974786245,78.98338259747341,929.1412120433295
2022-10-06 00:56:20.620077,20.678279265256464,79.7251940655041,929.1365085568656
2022-10-06 00:57:20.700068,20.559240157581566,80.05458098271758,929.1127668411942
2022-10-06 00:58:20.780081,20.886207268758305,79.16894930900827,929.1231188850314
2022-10-06 00:59:20.859054,20.76299350805347,79.76143027445065,929.1354282704508
2022-10-06 01:00:20.934987,20.768559702872206,79.31444018529064,929.144744735897
2022-10-06 01:01:21.015264,20.910327454332958,78.80932409863463,929.1421111193132
2022-10-06 01:02:21.075436,20.79128833416956,79.54368118801513,929.1403118821913
2022-10-06 01:03:21.140075,20.814395696058284,79.08411918506216,929.1799847276092
2022-10-06 01:04:21.215003,20.82839631210809,79.46303178279794,929.188357553348
2022-10-06 01:05:21.275311,20.67836438740184,80.04777839784721,929.1958516154472
2022-10-06 01:06:21.340067,20.811697720735175,79.21393527088043,929.2177932079342
2022-10-06 01:07:21.420102,20.75974656118508,79.16673444113471,929.2045345816015
2022-10-06 01:08:21.500103,20.72736220551456,79.69421756318376,929.217407716082
2022-10-06 01:09:21.575329,20.78386673984302,79.36399080895235,929.2302809246295
2022-10-06 01:10:21.637862,20.749541871551113,79.41651086652952,929.2172698040507
2022-10-06 01:11:21.695023,20.71382546409127,79.52488624565157,929.2078350084369
2022-10-06 01:12:21.761932,20.681441104193873,79.67955018750204,929.2223962191081
2022-10-06 01:13:21.830084,20.765312755865875,79.36849949766419,929.2121637493386
2022-10-06 01:14:21.910087,20.86393312608401,78.94497842121943,929.2213152752752
2022-10-06 01:15:21.984911,20.78323268028759,79.08040161746268,929.1807841564732
2022-10-06 01:16:22.067356,20.662802041752357,79.55519853677204,929.1499957198746
2022-10-06 01:17:22.124776,20.666048986218296,79.93361724223197,929.1905876125435
2022-10-06 01:18:22.190057,20.669759779992184,79.81315757541138,929.1844234173496
2022-10-06 01:19:22.270083,20.73313696380807,79.19617131929266,929.1957106307954
2022-10-06 01:20:22.350066,20.714582999602328,79.55687647805932,929.186322625553
2022-10-06 01:21:22.430062,20.57382808132238,79.96492635535796,929.1767127525552
2022-10-06 01:22:22.510115,20.645554556632337,79.4810851292514,929.1600797409
2022-10-06 01:23:22.585006,20.59971856523948,79.50807161684922,929.1844008536616
