time,temp,humi,pres
2022-08-04 00:00:46.800836,27.557912879573603,64.68147940636679,920.5209763633247
2022-08-04 00:01:46.875757,27.58589103935371,64.59675447684828,920.5134170112048
2022-08-04 00:02:46.937106,27.551653693458857,64.69302417256675,920.5014815013341
2022-08-04 00:03:47.000843,27.505793326589288,64.95884417216135,920.481938803256
2022-08-04 00:04:47.080856,27.515976760815654,64.88285332618946,920.4493841805756
2022-08-04 00:05:47.160831,27.53646950756181,64.74529458415333,920.4353412174108
2022-08-04 00:06:47.240845,27.568171069114715,64.7888008904214,920.4266385793758
2022-08-04 00:07:47.320837,27.58180607784969,64.79742531275502,920.4375008083655
2022-08-04 00:08:47.396945,27.54783151472585,64.8666784837873,920.4250801823748
2022-08-04 00:09:47.460861,27.506458427577517,64.9332188261654,920.400399558655
2022-08-04 00:10:47.537452,27.4989227485732,65.00039491558827,920.4051101326386
2022-08-04 00:11:47.610853,27.509485348645015,65.02570775779976,920.3729497021128
2022-08-04 00:12:47.628432,27.453008620389472,65.2289304294889,920.3841614852919
2022-08-04 00:13:47.687143,27.494175180577553,65.0261102869603,920.3840803408378
2022-08-04 00:14:47.760858,27.514550018508448,64.98700699710157,920.3776631649012
2022-08-04 00:15:47.825655,27.569957204226846,64.79742671703356,920.3876543726459
2022-08-04 00:16:47.900839,27.604237485942857,64.71973918211559,920.3929121317904
2022-08-04 00:17:47.972809,27.483118012915632,65.10300629011051,920.3799813440858
2022-08-04 00:18:48.050840,27.475435642772148,65.11797323144597,920.3914410598568
2022-08-04 00:19:48.120930,27.54269829461365,64.92798052809398,920.389927643518
2022-08-04 00:20:48.195589,27.509699762573863,65.12563903121386,920.3804053157822
2022-08-04 00:21:48.260831,27.469761003769012,65.22498689456005,920.3964860941403
2022-08-04 00:22:48.355719,27.465596734585606,65.23270074648127,920.4018514174392
2022-08-04 00:23:48.421464,27.451774632247286,65.15868807044703,920.399756443174
2022-08-04 00:24:48.490843,27.456470643914834,65.16579956207539,920.4053427331091
2022-08-04 00:25:48.590845,27.46150370460011,65.09439741659061,920.4104989099463
2022-08-04 00:26:48.670837,27.41855974719694,65.28547907388696,920.4111962246084
2022-08-04 00:27:48.750865,27.439259228625335,65.25306293300933,920.419242133686
