time,temp,humi,pres
2022-02-20 00:00:21.044249,19.289534745230153,71.70711428027788,923.690538864903
2022-02-20 00:01:21.109519,19.24788180976224,72.07643128569799,923.660965608359
2022-02-20 00:02:21.189515,19.38461382675111,71.34900097213203,923.6726195701528
2022-02-20 00:03:21.264255,19.040907562750572,72.07093779831212,923.6658098950662
2022-02-20 00:04:21.329518,18.988569519470943,72.25785262247437,923.6949591048116
2022-02-20 00:05:21.409514,19.006490863694612,72.18664142107369,923.7154246509832
2022-02-20 00:06:21.484237,18.968666117783233,72.59775128901165,923.7232540853241
2022-02-20 00:07:21.549567,19.348906479979576,71.5142411619731,923.6947189439234
2022-02-20 00:08:21.616069,19.184335502500446,72.19822392779811,923.6811723047626
2022-02-20 00:09:21.679518,19.068265830457324,71.64494113140151,923.675133970331
2022-02-20 00:10:21.759520,19.21634904149526,71.68075029251732,923.6774000968276
2022-02-20 00:11:21.839512,19.06827415532097,72.13777541087438,923.673719886707
2022-02-20 00:12:21.918665,19.248623966195378,71.06229584760001,923.6895749047958
2022-02-20 00:13:21.984265,19.12634691200149,71.96627076014289,923.6833166322972
2022-02-20 00:14:22.049548,18.996952030846256,72.70189557101678,923.6943694572551
2022-02-20 00:15:22.126822,19.17495753686696,71.66774103484383,923.730886876433
2022-02-20 00:16:22.185088,19.126254243210706,71.95308637599203,923.7548514134272
2022-02-20 00:17:22.249528,19.36838783630668,70.66576182346316,923.7356257004777
2022-02-20 00:18:22.329521,19.16616135315054,72.1023206920961,923.7305613138435
2022-02-20 00:19:22.409569,19.607275195488803,70.54125921499022,923.7296197137082
2022-02-20 00:20:22.489530,19.67545150202603,70.48853257424612,923.738491647544
2022-02-20 00:21:22.569525,19.974149286123964,69.39042093475364,923.7049269629474
2022-02-20 00:22:22.649533,19.51449810109358,70.87128349715857,923.7477966449052
2022-02-20 00:23:22.729532,19.316066567890587,71.41840326137142,923.7553166707763
2022-02-20 00:24:22.809523,19.200578419594986,71.59771925663085,923.7818513036602
2022-02-20 00:25:22.889520,19.2784868982717,71.13257228676275,923.8068387007885
2022-02-20 00:26:22.969530,18.902792327110653,72.7466295768833,923.8019533054248
2022-02-20 00:27:23.045277,19.003901265212406,72.32885952060413,923.8258153406008
2022-02-20 00:28:23.105361,19.077660402194567,72.22677838400838,923.8363680891451
2022-02-20 00:29:23.168787,19.28498915672366,71.46035276931156,923.8418197850286
2022-02-20 00:30:23.234489,19.375826314870054,71.2138500136428,923.865320094577
2022-02-20 00:31:23.296744,19.250647960848625,71.61380523391159,923.9040396361875
2022-02-20 00:32:23.369543,19.086389066978725,71.61244790655611,923.914543184233
2022-02-20 00:33:23.449594,19.246473388283704,71.0869066174402,923.9517837437431
2022-02-20 00:34:23.529524,19.364685590516082,71.10624488450311,923.9500022257896
2022-02-20 00:35:23.604318,19.41208189970719,70.78298994560868,923.9466052368381
2022-02-20 00:36:23.669527,19.310491978850646,71.22656925632425,923.965063607259
2022-02-20 00:37:23.749532,19.35725563233649,70.95180611561392,923.9728337072239
2022-02-20 00:38:23.824310,19.20234942606243,71.37568813571161,923.9839578034283
2022-02-20 00:39:23.884312,19.146224599449813,72.31317211167202,924.0185567011674
2022-02-20 00:40:23.944480,19.32301570816193,71.44220541776555,924.0258898105568
2022-02-20 00:41:24.009524,19.008075833446995,72.1972518967752,924.0120227438744
2022-02-20 00:42:24.089512,19.071436792826052,71.81825830122844,924.0229182647371
2022-02-20 00:43:24.169526,19.04703847671737,71.64831306553032,924.0433531647093
2022-02-20 00:44:24.249560,19.291002169167115,71.15375605647415,924.0395256227987
2022-02-20 00:45:24.329547,19.168463763333413,71.37971133799957,924.0168375486334
