time,temp,humi,pres
2023-09-01 00:00:59.676228,23.07411620273188,74.274064472697,921.7250005754028
2023-09-01 00:01:59.756203,23.083987310667546,74.25706138468924,921.739784674405
2023-09-01 00:02:59.836251,23.07958509991339,74.22700274564478,921.7517002286706
2023-09-01 00:03:59.916194,23.087997378294627,74.21180721653329,921.7461057603429
2023-09-01 00:04:59.991274,23.07055004870207,74.33698217439111,921.7345064236708
2023-09-01 00:06:00.056193,23.0459448477409,74.4539286050954,921.7212497072218
2023-09-01 00:07:00.136207,23.13161967623149,74.1192981474348,921.7145369191827
2023-09-01 00:08:00.216825,23.08820089605581,74.2834774143496,921.6958355197934
2023-09-01 00:09:00.281648,23.09951806591193,74.24462303745501,921.6923624284694
2023-09-01 00:10:00.341025,23.065875994384587,74.2898759191395,921.6926553646896
2023-09-01 00:11:00.406187,23.060952405794033,74.37314266444619,921.7030219009455
2023-09-01 00:12:00.486205,23.049182529163875,74.44846805367915,921.7205541351251
2023-09-01 00:13:00.561051,23.051893772954937,74.41480066632667,921.7247464064147
2023-09-01 00:14:00.621419,23.05469816591335,74.338399107907,921.7598258949522
2023-09-01 00:15:00.684944,23.028369679455956,74.45756294129636,921.7722621231379
2023-09-01 00:16:00.746187,23.028924329052632,74.40362692379063,921.7929530131718
2023-09-01 00:17:00.826217,23.031783196764135,74.46118091493908,921.8037715049593
2023-09-01 00:18:00.905785,23.03510610099207,74.44625338480984,921.8104931323337
2023-09-01 00:19:00.976197,23.01988244001524,74.43931743732186,921.8172994819763
2023-09-01 00:20:01.056206,23.03445526948644,74.46636352073143,921.8317155249441
2023-09-01 00:21:01.156245,23.081481010694777,74.36464291516856,921.8392655211312
2023-09-01 00:22:01.236204,23.065036193424426,74.42057749059465,921.8364097331487
2023-09-01 00:23:01.316195,23.045813420093417,74.44982095766584,921.8372472824268
2023-09-01 00:24:01.395075,23.045350455906952,74.46563113565244,921.8372279803857
2023-09-01 00:25:01.456193,23.051212557793892,74.42741874780252,921.854378219024
2023-09-01 00:26:01.532076,23.061748341982916,74.44415825888915,921.8618425203654
2023-09-01 00:27:01.593224,23.044177494297454,74.52095328552261,921.8775891978624
2023-09-01 00:28:01.652908,23.14383561806785,74.20605659862463,921.897593158052
