time,temp,humi,pres
2022-06-06 00:00:02.397367,24.14117077310392,66.58907747333126,923.8403762088374
2022-06-06 00:01:02.472657,23.421587756391894,67.87546262783628,923.8354689939812
2022-06-06 00:02:02.587555,22.78769565436749,69.64553485575675,923.8461595312168
2022-06-06 00:03:02.652661,22.719800212676187,69.16477852194048,923.8492573789418
2022-06-06 00:04:02.732655,22.532281402797977,70.45557377821862,923.8660098323229
2022-06-06 00:05:02.812674,22.998567615014,69.25286515838295,923.8227271531791
2022-06-06 00:06:02.888652,23.51891247492882,67.90836318024063,923.8411954966826
2022-06-06 00:07:02.952666,23.517910010210894,68.99495355079301,923.7917111979754
2022-06-06 00:08:03.028118,23.790382438328823,68.3358259534708,923.7679276385263
2022-06-06 00:09:03.092661,24.16944741980146,67.62492911702593,923.822679849566
2022-06-06 00:10:03.172687,24.547963026796133,66.61012678836025,923.8074929186878
2022-06-06 00:11:03.247894,24.681278588522403,66.74205278640692,923.7747850660568
2022-06-06 00:12:03.307438,24.702813816284717,66.86501778178683,923.7904749865626
2022-06-06 00:13:03.372657,24.79013188590142,66.85790960840366,923.7980797330415
2022-06-06 00:14:03.452667,24.908331748431415,66.6241082216666,923.7945434756543
2022-06-06 00:15:03.528541,24.993307288888772,66.45206553304757,923.7581219701797
2022-06-06 00:16:03.592668,25.165855560128378,65.68145924376094,923.7499461410505
2022-06-06 00:17:03.668088,25.146472100241663,66.2043980342132,923.7563615717571
2022-06-06 00:18:03.732653,25.335557345366308,65.70134258324399,923.7382341334602
2022-06-06 00:19:03.807406,25.340834546296133,65.7757510966686,923.7527964469723
2022-06-06 00:20:03.872656,25.352895232639405,65.57113497478589,923.7230588525395
2022-06-06 00:21:03.952664,25.422563490843945,66.07711871556933,923.7552834321651
2022-06-06 00:22:04.029086,25.4582817149395,65.71650503192338,923.7658365426984
2022-06-06 00:23:04.092661,25.523136577524212,65.13745476898534,923.7840068678204
2022-06-06 00:24:04.172666,25.496870582315992,65.58766275415326,923.8212908918305
2022-06-06 00:25:04.248548,25.480722418166213,66.13959049134618,923.8273964477843
2022-06-06 00:26:04.312896,25.486376321032946,66.13873991882832,923.8769402498557
2022-06-06 00:27:04.392660,25.45112192648379,66.53678225039341,923.8311841323442
2022-06-06 00:28:04.472645,25.576831718857807,66.04909187061567,923.9351330010586
2022-06-06 00:29:04.552659,25.695321085188457,65.07801085476187,923.9109454176406
2022-06-06 00:30:04.630670,25.6472531096032,65.72788449513163,923.9183812741136
2022-06-06 00:31:04.692663,25.580630178785334,65.91554803308341,923.9028064922227
2022-06-06 00:32:04.775532,25.605303003287286,65.89114418111747,923.9299370691251
2022-06-06 00:33:04.842663,25.519585960739384,66.45219341277796,923.9375807925796
2022-06-06 00:34:04.922819,25.724343732332283,65.36156653365707,923.9345929172334
2022-06-06 00:35:05.002661,25.705963789044525,65.13087945793598,923.8900643157198
2022-06-06 00:36:05.078418,25.823149041770467,64.6182502136145,923.911459602615
2022-06-06 00:37:05.142654,25.812943795091968,65.18763234010234,923.8836711931955
2022-06-06 00:38:05.222656,25.905920024346546,64.4462491433343,923.8223257787275
2022-06-06 00:39:05.302675,25.808305046864483,64.84735560298985,923.8175504718215
2022-06-06 00:40:05.381407,25.797635926564464,64.77301809962393,923.8232836605426
2022-06-06 00:41:05.452665,25.745769485901917,65.22898727154777,923.8256451927267
2022-06-06 00:42:05.532662,25.68640578095092,65.10702984821707,923.8260759007748
2022-06-06 00:43:05.611392,25.85544520909566,65.26968710931106,923.8227563053501
2022-06-06 00:44:05.682661,25.818799115547122,65.51243390261772,923.8435522091372
2022-06-06 00:45:05.762659,25.759598200390336,65.7511240321148,923.8426119724287
2022-06-06 00:46:05.842661,25.761366184709964,65.29825396767066,923.7754167391279
2022-06-06 00:47:05.922707,25.710978884233384,66.45650034715123,923.8058924782666
2022-06-06 00:48:06.002685,25.575702540821872,66.39518835423272,923.790890109608
2022-06-06 00:49:06.082660,25.66383871845518,65.91714897060606,923.7513717636435
2022-06-06 00:50:06.159242,25.656793072977035,66.24550533615829,923.7360855559995
2022-06-06 00:51:06.218755,25.719328627791413,65.81539663496781,923.7177882422783
2022-06-06 00:52:06.277401,25.79894002387089,64.9106111888336,923.7147889644029
2022-06-06 00:53:06.337953,25.72156048525798,65.58792507679313,923.6833961421238
2022-06-06 00:54:06.402661,25.77342692203193,65.04519374710783,923.6419256418058
2022-06-06 00:55:06.482712,25.869273929111532,65.15557163133414,923.6356728189646
2022-06-06 00:56:06.548366,25.520501491337896,66.80603117248639,923.6288526333362
2022-06-06 00:57:06.622792,25.718689738484247,66.15616045143247,923.6368122942607
2022-06-06 00:58:06.677625,25.559090567120432,66.80856680159485,923.6655597101698
2022-06-06 00:59:06.752655,25.589706291765765,66.78530043719383,923.6825980574996
2022-06-06 01:00:06.832650,25.654009825449503,66.540638502142,923.6322172084036
2022-06-06 01:01:06.906647,25.74252236268869,66.10658281371454,923.6623676398381
2022-06-06 01:02:06.976447,25.733796278015316,65.85529620794786,923.6660879940279
2022-06-06 01:03:07.062687,25.745769485901917,65.76420642707222,923.6504932505966
2022-06-06 01:04:07.142664,25.72860612125768,66.0251770415968,923.622160156987
2022-06-06 01:05:07.222766,25.69668629403464,66.63800584323721,923.6251872623754
2022-06-06 01:06:07.302704,25.678682712100002,66.46369347326785,923.6191065207184
2022-06-06 01:07:07.378644,25.569759682472675,66.49902431046661,923.5833073364437
2022-06-06 01:08:07.452656,25.68972817320829,66.49321960573934,923.6144363461832
2022-06-06 01:09:07.532738,25.753103955561688,66.02171215618111,923.5823854914038
2022-06-06 01:10:07.612678,25.67581193266404,66.44210799955857,923.5844324824092
2022-06-06 01:11:07.692665,25.72489512379235,66.46520331082266,923.5791295697916
2022-06-06 01:12:07.773194,25.808593876130182,65.88159104824828,923.5913162832693
2022-06-06 01:13:07.838455,25.67062179787007,66.4543843880844,923.6051202372365
2022-06-06 01:14:07.898375,25.571527670720307,66.746952237863,923.6028417399958
2022-06-06 01:15:07.962645,25.637222839244885,66.76475379723215,923.5812812776578
2022-06-06 01:16:08.042671,25.672389796693107,66.42555384906038,923.5719416596922
2022-06-06 01:17:08.122661,25.633888232678117,66.96604811493546,923.5635753892514
2022-06-06 01:18:08.192661,25.429205754231095,67.07858445168239,923.564777509976
2022-06-06 01:19:08.267396,25.590747939450022,66.66117803130857,923.5367058170117
2022-06-06 01:20:08.332676,25.55642126466264,66.49218547522526,923.4953447310227
2022-06-06 01:21:08.412674,25.600865709107083,66.71440769744748,923.5225458037424
2022-06-06 01:22:08.493274,25.412418831538012,67.46422916228744,923.4772744428305
2022-06-06 01:23:08.562668,25.380035108660813,67.1566941873065,923.4186116464512
2022-06-06 01:24:08.642701,25.637135352097992,66.76301629703474,923.4649926027223
2022-06-06 01:25:08.722667,25.587500821179646,66.66015733044628,923.3938657073908
2022-06-06 01:26:08.802654,25.484695712043397,67.03112929660162,923.4284701667212
2022-06-06 01:27:08.882678,25.431061250651624,67.20894778296517,923.4332918610957
2022-06-06 01:28:08.959001,25.50342563154614,67.42191196544522,923.460530819062
