time,temp,humi,pres
2022-09-16 00:00:19.070212,17.49842293128506,82.86602078784685,917.9823204659674
2022-09-16 00:01:19.150223,17.274798004446282,83.5744796867354,917.9818986745184
2022-09-16 00:02:19.230233,17.12637603825895,84.1651402650528,917.9894534937683
2022-09-16 00:03:19.307714,17.514586343380127,82.8469719877968,917.9723685311947
2022-09-16 00:04:19.366363,17.582103642015515,82.73750523135296,917.9627211031516
2022-09-16 00:05:19.428219,17.830061683145992,82.0658359323699,917.9757934775166
2022-09-16 00:06:19.490203,17.805735600418753,82.21437850290069,917.9679919200922
2022-09-16 00:07:19.570219,17.789611402859688,82.38236378484002,917.9574290978225
2022-09-16 00:08:19.645298,17.84262283401215,82.13551803194456,917.9450147761748
2022-09-16 00:09:19.706828,18.163448587647224,81.04329244971737,917.917513289209
2022-09-16 00:10:19.780221,18.14580440014704,81.13105002656735,917.9155588566732
2022-09-16 00:11:19.858057,18.007405324812797,81.51794864700231,917.9171309478445
2022-09-16 00:12:19.920348,18.00921491905306,81.45191797861709,917.9260003811036
2022-09-16 00:13:20.000231,17.823694282136366,82.06393204896067,917.9367933238317
2022-09-16 00:14:20.078446,17.92212716598875,81.64795801318168,917.9103147126175
2022-09-16 00:15:20.150234,17.66895684064318,82.37451655738043,917.9188586300014
2022-09-16 00:16:20.227696,17.753288179197742,82.20339643895545,917.9253266167618
2022-09-16 00:17:20.290264,17.915117080397316,81.70337727068961,917.9254146995644
2022-09-16 00:18:20.366615,18.023711237627086,81.37519886025598,917.9002118482088
2022-09-16 00:19:20.430217,18.031792338452746,81.20518280612546,917.8888285725972
2022-09-16 00:20:20.476880,17.876477316641225,81.6216314753302,917.9025348499957
2022-09-16 00:21:20.540217,17.371965630072204,83.09218064863029,917.87842291913
2022-09-16 00:22:20.620247,17.527278648017095,82.29891179892635,917.8656375355007
2022-09-16 00:23:20.700275,17.506016202962517,82.54677859388586,917.8405081775003
2022-09-16 00:24:20.780215,17.543970207943506,82.51378475584804,917.8320684352765
2022-09-16 00:25:20.861836,17.61775357816364,82.35506287153353,917.8451005816102
2022-09-16 00:26:20.930215,17.827083110897025,81.66639215624994,917.8239615151394
2022-09-16 00:27:21.005023,17.88547660334587,81.3093506714964,917.8113732961857
2022-09-16 00:28:21.070816,17.79223801003331,81.7868357093771,917.7826302822455
2022-09-16 00:29:21.140260,17.864245504293628,81.58804524965225,917.7565675564542
2022-09-16 00:30:21.215861,18.030524296185842,81.08185412928597,917.7459130974222
2022-09-16 00:31:21.275366,18.234182418920234,80.31932760469309,917.7451629869219
2022-09-16 00:32:21.340244,17.74868733221386,82.16209770906968,917.7445162230193
2022-09-16 00:33:21.420212,18.804903077763754,79.51778916110544,917.7305344586963
2022-09-16 00:34:21.496152,19.675923357561373,77.26775065902811,917.6922685586545
2022-09-16 00:35:21.560378,19.951999292891745,76.84731788058664,917.6873775134799
2022-09-16 00:36:21.637968,19.953419177599905,77.16910351476004,917.6550765410361
2022-09-16 00:37:21.700229,20.787638886240305,74.68286320974308,917.6605259451204
2022-09-16 00:38:21.775153,21.108549180718658,73.93521018191444,917.610792718548
2022-09-16 00:39:21.840213,21.261949942639422,73.55865639671929,917.5947531459981
2022-09-16 00:40:21.915531,21.317278055297415,73.56230347221249,917.5902953888374
2022-09-16 00:41:21.980222,21.429862603257735,73.16507275206786,917.6099038293058
2022-09-16 00:42:22.060231,21.6019335667537,72.63732229987144,917.6156837095822
2022-09-16 00:43:22.140225,21.652979287372276,72.60827941122021,917.6007193038573
2022-09-16 00:44:22.220226,21.70346327032097,72.50702049291776,917.5921963113849
2022-09-16 00:45:22.301810,21.716932374840322,72.54744905010847,917.6057102417338
2022-09-16 00:46:22.370173,21.77260698866875,72.56619228848743,917.6201572632998
2022-09-16 00:47:22.450256,21.83821896131991,72.38186770779056,917.6151775419435
2022-09-16 00:48:22.524963,21.81296558853237,72.4591803268002,917.6120824387036
2022-09-16 00:49:22.590212,21.809366204770747,72.52426889290707,917.6045246832024
2022-09-16 00:50:22.670214,21.85169857117819,72.55758128438676,917.5863430156518
2022-09-16 00:51:22.750226,21.870316045162085,72.45179598107683,917.5774752742449
2022-09-16 00:52:22.830217,21.933178517425855,72.18909577826116,917.5580360083085
2022-09-16 00:53:22.910253,21.906074086350085,72.43918291413704,917.5503011139167
2022-09-16 00:54:22.984967,21.869994475989188,72.74100252549651,917.5402801776459
2022-09-16 00:55:23.050227,21.820967065817864,73.14112555538118,917.5209287754559
2022-09-16 00:56:23.128175,21.870228656153724,73.13249898238709,917.5149182365569
2022-09-16 00:57:23.185005,21.98793279567747,72.69220268203361,917.494848556901
2022-09-16 00:58:23.251669,22.014395293486317,72.6772577564053,917.4872703141305
2022-09-16 00:59:23.320220,22.047680194263382,72.55552343206901,917.4802902293924
2022-09-16 01:00:23.400222,22.077744667990828,72.59405801496389,917.4855968667604
2022-09-16 01:01:23.475923,22.11828142775279,72.43162301809204,917.4804501500063
2022-09-16 01:02:23.540212,22.112549356229632,72.46517371987963,917.478213308848
2022-09-16 01:03:23.620234,22.098476020458854,72.58298046727032,917.4888127636405
2022-09-16 01:04:23.695306,22.081117623854162,72.63411868970762,917.4866957189231
2022-09-16 01:05:23.754930,22.093356603171355,72.61830199077642,917.4896208216701
2022-09-16 01:06:23.815404,22.132398709130378,72.50011732186933,917.4865643463186
2022-09-16 01:07:23.876466,22.17284475443789,72.40738519455174,917.482417318531
2022-09-16 01:08:23.940222,22.173082480848304,72.5047368718827,917.4496135618816
2022-09-16 01:09:24.015143,22.201365981526482,72.45112349927997,917.4421129800584
2022-09-16 01:10:24.080217,22.153441401135918,72.595818640033,917.4251453220637
2022-09-16 01:11:24.157809,22.20947101139276,72.48347188186796,917.3997952362294
2022-09-16 01:12:24.220231,22.20110550048125,72.65149689247978,917.3772001627468
2022-09-16 01:13:24.297297,22.20338417279016,72.69095766219894,917.3671303000541
2022-09-16 01:14:24.360259,22.250393153334095,72.53658277150907,917.3578273185407
2022-09-16 01:15:24.437967,22.30915418216372,72.42120349395172,917.3488536218844
2022-09-16 01:16:24.500249,22.34854029391666,72.3068393814016,917.3393827098139
2022-09-16 01:17:24.580219,22.319368560985854,72.41910369297187,917.3345513455325
2022-09-16 01:18:24.660214,22.369395113960216,72.24605243793819,917.3193564377574
2022-09-16 01:19:24.740222,22.383040668514806,72.2012368841205,917.3154507167801
2022-09-16 01:20:24.820214,22.39167977803037,72.23385119614218,917.3053103858031
2022-09-16 01:21:24.896090,22.391206704330614,72.28669341600593,917.2991814369412
2022-09-16 01:22:24.960218,22.40300243740896,72.24434682355705,917.303739188812
2022-09-16 01:23:25.036367,22.335092146821363,72.4599867745133,917.2894307541682
2022-09-16 01:24:25.052658,22.36595816077331,72.33407630120296,917.3145272025758
2022-09-16 01:25:25.116772,22.3345700409141,72.51129796888037,917.3022623701902
2022-09-16 01:26:25.175164,22.413345823512405,72.35866515823788,917.2945672282334
2022-09-16 01:27:25.235415,22.462395385070113,72.18737521736249,917.3078562294779
2022-09-16 01:28:25.304074,22.436869936910494,72.22619987783143,917.3025006590073
2022-09-16 01:29:25.370234,22.460243876506517,72.16898070214324,917.3097659894082
2022-09-16 01:30:25.446070,22.4324769902883,72.25856537880668,917.3128615955351
2022-09-16 01:31:25.510218,22.45052325354553,72.25664325521815,917.3200594656165
2022-09-16 01:32:25.586115,22.48962912047766,72.18569234085003,917.3318947196905
2022-09-16 01:33:25.650368,22.502453852467735,72.16227356876756,917.3325121655345
2022-09-16 01:34:25.725467,22.4862119830462,72.20336542065515,917.3246250905654
2022-09-16 01:35:25.810292,22.472625587769883,72.27446308481349,917.3229606633269
2022-09-16 01:36:25.890605,22.52287549124464,72.17327704023906,917.3175511229523
2022-09-16 01:37:25.960219,22.537072828991946,71.99760066020504,917.3067088090789
2022-09-16 01:38:26.035063,22.487269187189035,72.22265841009548,917.3127869075985
2022-09-16 01:39:26.100221,22.460541210861255,72.31321358529418,917.3083386315823
2022-09-16 01:40:26.181834,22.505576610217037,72.16533310437465,917.3068039298591
2022-09-16 01:41:26.260220,22.468704772244056,72.26014730091177,917.3079380975869
2022-09-16 01:42:26.340254,22.499768648464148,72.23300780650759,917.2966248914059
2022-09-16 01:43:26.415116,22.444793467368743,72.38472141389187,917.3161152989701
2022-09-16 01:44:26.480239,22.45907156700712,72.40991672037039,917.3207737790923
2022-09-16 01:45:26.560226,22.473153405349503,72.37752180807747,917.3189999417713
2022-09-16 01:46:26.640178,22.461469555503804,72.46430340638447,917.3164254037599
2022-09-16 01:47:26.720210,22.466001749275488,72.37129724243462,917.3293070414458
2022-09-16 01:48:26.800437,22.498381754621366,72.3491700411637,917.3355202868865
2022-09-16 01:49:26.870219,22.504213128639947,72.32156906030927,917.3314897201749
2022-09-16 01:50:26.950223,22.47077369919779,72.45866515997794,917.337192484554
2022-09-16 01:51:27.025361,22.487042492810925,72.41650487837884,917.3218334779956
2022-09-16 01:52:27.090605,22.499242422040744,72.33794507146203,917.3367606404051
2022-09-16 01:53:27.165308,22.466304988506245,72.47159026123745,917.3408160733995
2022-09-16 01:54:27.231803,22.49976109124352,72.35600973557007,917.344373446501
2022-09-16 01:55:27.300429,22.50387140483843,72.38022593152176,917.3422810236474
2022-09-16 01:56:27.380224,22.420720170716443,72.73156278143342,917.3423821873122
2022-09-16 01:57:27.460220,22.383577532100546,72.87512481375103,917.3645825547842
2022-09-16 01:58:27.536480,22.468872179461087,72.54251588146566,917.3723025906395
2022-09-16 01:59:27.600224,22.521083034647738,72.35029804757492,917.3716333672563
2022-09-16 02:00:27.675112,22.49944041798432,72.49194004057381,917.3791593713181
2022-09-16 02:01:27.740230,22.495487287774164,72.5031998019173,917.3725254557498
2022-09-16 02:02:27.821652,22.425412291311055,72.71368421873464,917.3636725945519
2022-09-16 02:03:27.890288,22.46490206376698,72.61684832264031,917.3683354526744
2022-09-16 02:04:27.970228,22.52968835152101,72.41738349193525,917.3460233241989
2022-09-16 02:05:28.050247,22.44825904044156,72.70147723540293,917.3473579333673
2022-09-16 02:06:28.106976,22.56174373490446,72.33215618504686,917.3291876989892
2022-09-16 02:07:28.170268,22.63128334926346,72.01063371091476,917.3374255134007
2022-09-16 02:08:28.250172,22.578354921873604,72.21873653791184,917.3229345291827
2022-09-16 02:09:28.330255,22.617844998353178,72.16086505028748,917.317763503496
2022-09-16 02:10:28.405910,22.60514591509991,72.21312243608283,917.2934898376582
2022-09-16 02:11:28.470213,22.62963345201797,72.10761712994295,917.2969984925841
2022-09-16 02:12:28.550223,22.632889942188793,72.16594282852672,917.2854260045611
2022-09-16 02:13:28.627627,22.67388999121668,72.07165297007698,917.2889459572818
2022-09-16 02:14:28.687441,22.65460893825318,72.1648075725153,917.2857572935053
2022-09-16 02:15:28.745099,22.7137494362755,71.94225267902569,917.2958678384891
2022-09-16 02:16:28.810222,22.746837078251524,71.86937252125276,917.2796600529362
2022-09-16 02:17:28.890178,22.814469205960954,71.66015448711461,917.2770189713852
2022-09-16 02:18:28.970216,22.77111647188375,71.85349797978539,917.2883211676157
2022-09-16 02:19:29.045116,22.75053536335861,71.87553451398915,917.2933247994029
2022-09-16 02:20:29.110216,22.713135083324257,72.11045834226145,917.298135167648
2022-09-16 02:21:29.188086,22.795269219545144,71.77231797520311,917.2838815007864
2022-09-16 02:22:29.293610,22.784302192144857,71.86599603497682,917.2968259357654
2022-09-16 02:23:29.360213,22.801102180944692,71.81271888505279,917.2907108021161
2022-09-16 02:24:29.437746,22.788899410576718,71.98621454163235,917.2766149133721
2022-09-16 02:25:29.500235,22.819143519929657,71.78368086404012,917.2525876441321
2022-09-16 02:26:29.580426,22.73051090815857,72.22238833465768,917.2615731798362
2022-09-16 02:27:29.660194,22.796765323066982,72.07585423428313,917.267139091901
2022-09-16 02:28:29.735066,22.85526979333393,71.7652690069309,917.2574955029596
2022-09-16 02:29:29.800218,22.824778209729757,71.81614376602654,917.244335271681
2022-09-16 02:30:29.875527,22.811757035051972,71.91115231281262,917.2249907734715
2022-09-16 02:31:29.940228,22.787419061932077,71.98206654338921,917.2311019634848
2022-09-16 02:32:30.021604,22.789319882345392,71.97089530947791,917.2264305759028
2022-09-16 02:33:30.090219,22.81396608965684,71.8489897462927,917.2350509971054
2022-09-16 02:34:30.170849,22.788239462684928,71.92977685307488,917.2417808191393
2022-09-16 02:35:30.235719,22.737893629255893,72.07920671280095,917.2385089946533
2022-09-16 02:36:30.309602,22.74884979867819,72.10228356023093,917.2433975072677
2022-09-16 02:37:30.390280,22.775454323358584,71.94317389105154,917.2413522149143
