time,temp,humi,pres
2023-03-11 00:00:52.382610,18.33430441307613,73.89902403647454,915.3787044548918
2023-03-11 00:01:52.462595,18.47236008602897,73.35776460652636,915.3333195235584
2023-03-11 00:02:52.539668,18.36786868101015,74.05988001090049,915.3178452866784
2023-03-11 00:03:52.602595,18.461943793579174,73.74487139168914,915.259907713927
2023-03-11 00:04:52.677299,18.663081552619243,73.04891504439578,915.1875253766418
2023-03-11 00:05:52.737369,18.66270177357034,73.50888515284106,915.1280316798897
2023-03-11 00:06:52.807420,18.62605852446674,73.61883222872572,915.1650809677149
2023-03-11 00:07:52.872594,18.59777247422236,73.67830709046888,915.152804285498
2023-03-11 00:08:52.952601,18.74054260587134,73.10234111544992,915.1565003179913
2023-03-11 00:09:53.032997,18.84203923259747,72.99670630124169,915.1712204368318
2023-03-11 00:10:53.102587,18.786082915522083,73.16230653155353,915.1991992330253
2023-03-11 00:11:53.177321,18.801937567683726,73.10525378368122,915.2240633049036
2023-03-11 00:12:53.320792,18.829767929323673,73.35610455646555,915.1440680769157
2023-03-11 00:13:53.380081,18.988232748176184,72.6140743022857,915.0559082059334
2023-03-11 00:14:53.472595,18.94796286070451,72.637424764129,914.9879789621597
2023-03-11 00:15:53.552640,18.93088495970904,73.05762554158012,914.9512086702103
2023-03-11 00:16:53.628469,18.932824500267042,73.23229961696535,914.9445606639321
2023-03-11 00:17:53.692666,18.919845247243853,73.11065099047738,914.997163781272
2023-03-11 00:18:53.762593,18.894882087397697,73.44263624657485,914.9655356253717
2023-03-11 00:19:53.843987,18.915594759187048,73.87373406136278,914.9398068425148
2023-03-11 00:20:53.911689,19.02792002929356,73.06209285306447,914.8889349421454
2023-03-11 00:21:53.992639,19.150281353631456,72.20591396480572,914.8475284840689
2023-03-11 00:22:54.060472,18.98996935141669,73.32793535962907,914.8453011284391
2023-03-11 00:23:54.127311,19.057614164181707,73.06538435816688,914.9275900599553
2023-03-11 00:24:54.192593,19.163353149348538,72.65120089774425,914.9585821363312
2023-03-11 00:25:54.268694,19.14063330897806,73.21213602810448,914.9689522832878
2023-03-11 00:26:54.332667,19.184613912566665,72.85954967538501,914.8776011408933
2023-03-11 00:27:54.412597,19.083673532944587,73.5467129986831,914.8857960720162
2023-03-11 00:28:54.490932,19.064200597071924,73.31025425974417,914.9399116170654
2023-03-11 00:29:54.570596,19.166228852610267,72.97922055520056,915.0073857099678
2023-03-11 00:30:54.627328,19.222353638290823,72.88827064399722,915.0218791500025
2023-03-11 00:31:54.692600,19.214932177647878,72.69991829727255,915.112535160067
2023-03-11 00:32:54.768398,19.175438179972346,72.94948344627046,915.1078664618286
2023-03-11 00:33:54.831509,19.307616123785913,72.14274597205653,915.0337610454866
2023-03-11 00:34:54.892598,19.290917832728148,72.41723342107576,915.0043936520016
2023-03-11 00:35:54.971448,19.241843409817516,72.52873709821168,915.0338095825023
2023-03-11 00:36:55.032594,19.1908377423108,73.51893401236707,915.0453055082577
2023-03-11 00:37:55.108337,19.139815158844332,73.66302058362963,914.9579099936458
2023-03-11 00:38:55.167465,19.40502286403943,72.09382541065946,914.9393692508378
2023-03-11 00:39:55.227468,19.25429970022146,73.3704491369503,914.9306828972956
2023-03-11 00:40:55.292588,19.24371571341566,73.4137070147723,914.9394082820899
2023-03-11 00:41:55.372592,19.326195202903726,73.10909879500495,915.0265922431026
2023-03-11 00:42:55.447425,19.49446847210092,72.67293585677095,915.0715986876487
2023-03-11 00:43:55.507521,19.419031005986167,72.5123918753738,915.0857649101058
2023-03-11 00:44:55.592599,19.33462024971338,73.31415063726794,915.0160041192975
2023-03-11 00:45:55.672600,19.292419126734895,73.46233484046434,915.0092110709523
2023-03-11 00:46:55.752602,19.315147392479677,73.19645295078683,914.9388788706725
2023-03-11 00:47:55.832648,19.368025413755294,73.04350874197453,914.8716685618797
2023-03-11 00:48:55.907781,19.485267518746905,72.79345411536217,914.7832244514252
2023-03-11 00:49:55.967644,19.411162762707647,72.78795228934416,914.8278611399539
2023-03-11 00:50:56.032668,19.357829429374316,73.27954609653395,914.784090046313
2023-03-11 00:51:56.112598,19.42044818699709,73.23682260445537,914.6766000043565
2023-03-11 00:52:56.187508,19.599465741533304,72.55494377562778,914.7151377584736
2023-03-11 00:53:56.269329,19.47702841968997,72.94726792701707,914.7557805408901
2023-03-11 00:54:56.332620,19.473317677571337,72.69227663142749,914.7213669123287
2023-03-11 00:55:56.409045,19.609678890941186,72.83710056860684,914.7079428582296
2023-03-11 00:56:56.471930,19.49604597469748,72.9716651729041,914.7269737618835
2023-03-11 00:57:56.547587,19.61154289244729,72.64476940753006,914.7222617025577
2023-03-11 00:58:56.607480,19.648186514133485,72.91467371993588,914.6530593080821
2023-03-11 00:59:56.672646,19.60923232628699,73.02376888358322,914.6749283778714
2023-03-11 01:00:56.752660,19.615717481742365,72.66220180884608,914.6559330013567
