time,temp,humi,pres
2024-04-11 00:00:10.820492,18.19637696154602,69.61435623791915,926.0626593100675
2024-04-11 00:01:10.899928,18.023077684413273,70.72072856453387,926.0681806505661
2024-04-11 00:02:10.979977,18.15007717033284,70.07952932865732,926.0001664214601
2024-04-11 00:03:11.059975,18.140800436883293,69.92522399879533,925.9432084267282
2024-04-11 00:04:11.139939,18.09905514448894,70.06710549740026,925.9709750487434
2024-04-11 00:05:11.219936,18.198148436957016,69.58308489846424,925.980175198761
2024-04-11 00:06:11.296425,18.106476528831344,69.93061688613503,925.866270127559
2024-04-11 00:07:11.354713,18.16715525299041,69.941260571376,925.9138351143058
2024-04-11 00:08:11.414902,18.10508501923512,69.72245164877987,925.8832760604595
2024-04-11 00:09:11.474711,18.13059603084746,70.0977167722206,925.9709891331279
2024-04-11 00:10:11.539944,18.154631665604636,69.69670854769532,926.1038688635194
2024-04-11 00:11:11.619928,18.18246186142096,69.83425932424343,926.1570815736956
2024-04-11 00:12:11.699940,18.205653695783795,69.58216207254151,926.3230182227743
2024-04-11 00:13:11.779934,18.111031037378226,69.78455408248603,925.5383032186961
2024-04-11 00:14:11.859985,18.045250120578768,69.79107227547914,925.6278751745144
2024-04-11 00:15:11.939934,18.128192985054852,69.90619230400347,926.1496305175166
2024-04-11 00:16:12.019966,18.143963425442468,69.67008033864187,926.2582064724152
2024-04-11 00:17:12.099942,18.161589214004493,69.54902004099552,926.074308960926
2024-04-11 00:18:12.179933,18.144807245210817,69.62976073207795,925.9770827725522
2024-04-11 00:19:12.259933,18.067894259901564,69.82475008393038,925.9928821970054
2024-04-11 00:20:12.339980,18.084128529328154,69.68656014773735,925.9530485832281
2024-04-11 00:21:12.364626,18.040147921182598,69.66583364114113,925.9432617047822
2024-04-11 00:22:12.426645,18.136078205011373,69.5050815101231,926.223593594758
2024-04-11 00:23:12.487218,18.164288373592022,69.85637045783207,926.1155138050145
2024-04-11 00:24:12.559938,18.0707611205401,69.63259217487494,925.9710597494849
2024-04-11 00:25:12.639937,18.12401845703471,69.93050219781131,926.10483839167
2024-04-11 00:26:12.725361,18.11520556498455,69.81313899771061,925.999633501456
2024-04-11 00:27:12.789936,18.162896864325873,69.57399268495976,925.9901438907025
2024-04-11 00:28:12.869928,18.07864633971496,69.72719084737561,926.0774504686091
2024-04-11 00:29:12.944783,18.117904739351367,69.89282312382655,926.2060431687729
2024-04-11 00:30:13.027335,18.142024227107115,69.57452831298339,925.9502866644732
2024-04-11 00:31:13.089927,18.051659992486595,70.00923683477177,926.0653385437066
2024-04-11 00:32:13.164667,17.98031305218335,70.20915937776277,926.0670010411778
2024-04-11 00:33:13.229948,18.001733348773158,70.25194304599208,926.1734304591185
2024-04-11 00:34:13.309926,18.01843145739538,70.01511545806326,926.1194603578971
2024-04-11 00:35:13.389931,18.068441938520166,70.00128030266887,926.1013704876692
2024-04-11 00:36:13.469926,18.034665731707346,70.16534800214039,926.0875354379364
2024-04-11 00:37:13.549938,18.130512167345742,69.70420149433536,926.1151254109761
2024-04-11 00:38:13.631814,18.173565102410727,69.6527687932552,926.1371731658917
2024-04-11 00:39:13.694972,18.120307765572914,69.67829148397286,926.0521372281183
2024-04-11 00:40:13.754665,18.062328225132674,69.87501867674241,926.0642595500656
2024-04-11 00:41:13.819975,18.022902152289436,69.87044482032218,926.0575070308732
2024-04-11 00:42:13.899988,18.04849697484342,69.79200959704144,926.1523731578828
2024-04-11 00:43:13.988409,18.079954002712043,69.82397895005103,926.1939864231989
2024-04-11 00:44:14.049934,18.092561433534186,69.82113234031148,926.3304772781879
2024-04-11 00:45:14.130473,18.10732034628427,69.65668203964097,926.3290662396487
2024-04-11 00:46:14.194718,17.998022658257234,70.31125275519335,926.4182267508199
2024-04-11 00:47:14.259987,18.16196919148998,70.11457475108854,926.3755473758326
2024-04-11 00:48:14.339979,18.018895293776374,70.08254929968584,926.4438562492198
2024-04-11 00:49:14.419925,18.107784182665267,69.80674485198804,926.2371165976286
2024-04-11 00:50:14.499924,18.126801475700024,69.56704627289267,926.479272677438
2024-04-11 00:51:14.579942,18.083284704157155,69.680665232396,926.3088158137984
2024-04-11 00:52:14.656136,17.957752740650594,70.01309298168253,926.3083872159008
2024-04-11 00:53:14.719640,18.13746971446473,69.68942963528664,926.3561850239573
2024-04-11 00:54:14.799932,18.154167829057783,69.1834574342237,926.3555077392213
2024-04-11 00:55:14.879931,18.113434077034142,69.80866415305536,926.2485266259147
2024-04-11 00:56:14.969939,18.190263215939673,69.11895412267256,926.3096222679591
2024-04-11 00:57:15.044655,18.08923072870626,69.76396982404498,926.4072547122031
2024-04-11 00:58:15.104757,18.13413900946766,69.38429745052665,926.3479326846441
2024-04-11 00:59:15.174682,18.02159447050788,69.77599273236721,925.9858615385888
2024-04-11 01:00:15.239926,18.100362800766373,69.27255529676776,926.3166020638375
2024-04-11 01:01:15.314655,18.05026848394463,69.59004631898765,926.3455207038853
2024-04-11 01:02:15.379931,17.993848131552447,70.1367511379857,926.3310229169556
2024-04-11 01:03:15.459953,18.017883780688226,69.73266581924749,926.3089536435019
2024-04-11 01:04:15.539993,18.05174382918854,69.69368190349567,926.2835756433561
2024-04-11 01:05:15.619922,18.153620136262553,69.39780476503631,926.2335583905666
2024-04-11 01:06:15.699965,18.11798858346266,69.33655262318928,926.3219572526464
2024-04-11 01:07:15.779930,18.059165210850963,69.60481302521835,926.1771976514532
2024-04-11 01:08:15.859966,18.043858611632835,69.62846839880073,926.3205454929644
2024-04-11 01:09:15.939921,18.062328225132674,69.54759770304221,926.3163676942455
2024-04-11 01:10:16.019944,17.975674691386715,69.58900996905626,926.3973906617274
2024-04-11 01:11:16.099933,18.032642710358953,69.2617705957918,926.4734315577047
2024-04-11 01:12:16.179921,18.089063075165736,69.28253624323176,926.298804049149
2024-04-11 01:13:16.259942,18.097032109300564,69.49120912426281,926.2874892630437
2024-04-11 01:14:16.339936,18.056762190600253,69.35778980272414,926.4213575705068
2024-04-11 01:15:16.419925,17.988198265914505,69.64704747391235,926.2880624573054
2024-04-11 01:16:16.499927,18.032178874243982,69.6179989482067,926.3682399086945
2024-04-11 01:17:16.572900,18.073840302033094,69.37626485076568,926.3972036386202
2024-04-11 01:18:16.635758,18.058997547536407,69.50271869532202,926.4094446976286
2024-04-11 01:19:16.698852,17.94459767828516,69.70846555414298,926.4701136492549
2024-04-11 01:20:16.765366,17.974747019247094,69.91386584249554,926.5123660369586
2024-04-11 01:21:16.829749,18.07700333969892,69.37855253101345,926.4052612184133
2024-04-11 01:22:16.904906,17.965006462177644,69.93867186017773,926.4227870669297
2024-04-11 01:23:16.965475,18.068358096142976,69.57995379747628,926.4959163565217
2024-04-11 01:24:17.029919,18.00953472897827,69.78867478857808,926.5158700738934
2024-04-11 01:25:17.105246,18.070677277374685,69.63189318802164,926.5017522797746
2024-04-11 01:26:17.164840,18.096104436931043,69.27637392365172,926.3604508086809
2024-04-11 01:27:17.229919,18.017336119432002,69.53609903774392,926.3317428526783
2024-04-11 01:28:17.305051,17.99646349832267,69.74063466598142,926.3503056285896
2024-04-11 01:29:17.364989,18.0511961563043,69.41596426516745,926.4221422217287
2024-04-11 01:30:17.426444,18.02568516880683,69.3303695894729,926.4924040876956
2024-04-11 01:31:17.484674,17.985795271039834,69.43369874483156,926.5960552340771
2024-04-11 01:32:17.549925,18.021046807977353,69.61334225608648,926.527790945785
2024-04-11 01:33:17.629937,18.075231810353372,69.11216808422935,926.5045706551978
2024-04-11 01:34:17.709987,17.972891674987558,69.52382241659602,926.5776125475641
2024-04-11 01:35:17.789948,17.952482889866747,69.53750926345838,926.6247405381041
2024-04-11 01:36:17.869919,18.083200856735303,69.37437792383434,926.6092376450308
2024-04-11 01:37:17.939931,18.06426741098774,69.46784616168765,926.6196512055247
2024-04-11 01:38:18.019984,18.050732320123643,69.15471509761112,926.5090443545403
2024-04-11 01:39:18.099405,18.065955088497354,69.06697161425966,926.4425722654328
2024-04-11 01:40:18.174923,18.005276382385446,69.3559618642591,926.4571837510587
2024-04-11 01:41:18.239977,18.00666789044955,69.31809063429858,926.4267364358617
2024-04-11 01:42:18.305654,18.01548077519874,69.23897886671509,926.3773163893367
2024-04-11 01:43:18.371136,17.97095252148271,69.35543824386443,926.3701457663053
2024-04-11 01:44:18.434637,17.97381934711404,69.43545277261319,926.4113307399032
2024-04-11 01:45:18.499927,17.99646349832267,69.29219048615823,926.4511421989489
2024-04-11 01:46:18.579979,18.05583451820117,69.12896537404215,926.4001992519686
2024-04-11 01:47:18.659955,18.11689323817204,68.88427408512425,926.3721897728439
2024-04-11 01:48:18.736469,17.969097177906306,69.27496160157499,926.331194105477
2024-04-11 01:49:18.798675,17.903863921584698,69.64116214254452,926.242149885261
2024-04-11 01:50:18.869563,18.11457405769572,68.6477756009626,926.2419855325455
2024-04-11 01:51:18.940000,17.963994983206664,69.22926978066343,926.3089455144935
2024-04-11 01:52:19.020565,17.898677926150977,69.48376066702335,926.3034838036212
2024-04-11 01:53:19.094946,18.10390582803342,68.64640772697402,926.329763590683
2024-04-11 01:54:19.154691,17.955645937763126,69.23622402657043,926.3588573929421
2024-04-11 01:55:19.219940,17.99545202385773,69.17195582053122,926.3245463648019
2024-04-11 01:56:19.299928,17.975590880538675,69.07441153383496,926.3145937803426
2024-04-11 01:57:19.379931,17.938103974986078,69.31564445112227,926.315293762344
2024-04-11 01:58:19.459946,17.99376429942223,69.20576796086655,926.3208908351012
2024-04-11 01:59:19.535931,18.089063075165736,68.76059328839956,926.2769560985782
2024-04-11 02:00:19.594674,17.974199372804645,69.13609891689629,926.2458867694017
2024-04-11 02:01:19.657069,18.010758607035406,68.96774201348748,926.3231834733988
2024-04-11 02:02:19.719928,18.023746012346127,69.12225679860141,926.3202329144998
2024-04-11 02:03:19.804661,17.92929109245214,69.32927051096728,926.3781565665505
2024-04-11 02:04:19.889924,17.982000785571817,69.24037798508746,926.3614048913888
2024-04-11 02:05:19.969960,17.853222025748547,69.61951328558581,926.3390128791197
2024-04-11 02:06:20.048240,18.008439427651112,69.19354977720117,926.3324731713374
2024-04-11 02:07:20.107598,17.979217770926468,69.03436451795108,926.3533942770188
2024-04-11 02:08:20.178278,17.897286418761794,69.47632487235651,926.3468781607196
2024-04-11 02:09:20.239942,17.96391119143376,69.1413684391121,926.3185791001034
2024-04-11 02:10:20.318506,17.9302187642699,69.47071931695382,926.2850345281772
2024-04-11 02:11:20.399934,17.879196824047348,69.37499578204141,926.2843817834722
2024-04-11 02:12:20.479923,17.857396546556398,69.60115477583714,926.2832698600496
