time,temp,humi,pres
2024-02-25 00:00:49.931096,12.80971302320961,75.15685710559164,912.7255814753329
2024-02-25 00:01:50.036232,12.936768561392814,74.92870033519223,912.701129327248
2024-02-25 00:02:50.121163,13.053928891428036,74.55273252436635,912.6857631947634
2024-02-25 00:03:50.186263,12.836968796151364,75.20749148568095,912.7412986275626
2024-02-25 00:04:50.266238,13.205854532907377,74.21008844007443,912.7279403782596
2024-02-25 00:05:50.346301,13.030056546835187,74.71768437394793,912.7392819528939
2024-02-25 00:06:50.426283,13.01584393555748,74.65128978916191,912.7358724773433
2024-02-25 00:07:50.506332,13.324072653412795,73.93636439181091,912.7367630173978
2024-02-25 00:08:50.586217,13.451006909110268,73.62872219615366,912.7313048077714
2024-02-25 00:09:50.661543,13.342746622174426,73.82714406707126,912.7498084642483
2024-02-25 00:10:50.722231,13.307879657223532,73.97089629174829,912.748849626373
2024-02-25 00:11:50.780949,13.34326863999077,73.77772416847765,912.7499195396679
2024-02-25 00:12:50.846247,13.529850263001196,73.32091339167782,912.733967967779
2024-02-25 00:13:50.924690,13.615731351281545,73.09064869226718,912.7381920854755
2024-02-25 00:14:50.986230,13.57327591966901,73.13617937200596,912.7333677414917
2024-02-25 00:15:51.066226,13.438841235901672,73.51985690479539,912.732485797807
2024-02-25 00:16:51.146234,13.503339264840625,73.29127331384758,912.7429531622919
2024-02-25 00:17:51.226242,13.328289779239322,73.70043397506237,912.7579569521223
2024-02-25 00:18:51.306393,13.0352714868679,74.39708349753614,912.7463712157795
2024-02-25 00:19:51.386238,12.876821666351699,74.88474579952386,912.7674636808935
2024-02-25 00:20:51.462112,12.750270831100506,75.26285657885147,912.787457100856
2024-02-25 00:21:51.522531,12.753008542445336,75.1862833104937,912.8071004923324
2024-02-25 00:22:51.586238,12.626724588029287,75.63559223165447,912.8068496828432
2024-02-25 00:23:51.660966,12.692606484620445,75.40262148369213,912.8065394928536
2024-02-25 00:24:51.722669,12.765185879265102,75.14113694116195,912.7821560578104
2024-02-25 00:25:51.786247,12.805755944408343,74.98859551142655,912.7870391956682
2024-02-25 00:26:51.866247,12.957774492287692,74.55727033432073,912.7398606162377
2024-02-25 00:27:51.946236,12.883093523755075,74.82617232930599,912.7289774936019
2024-02-25 00:28:52.026241,12.667587361661427,75.34621184002685,912.736117239378
2024-02-25 00:29:52.106308,12.702494843692108,75.17014081081929,912.7612345830302
2024-02-25 00:30:52.181985,12.730581626522048,75.03631175823898,912.7546880567552
2024-02-25 00:31:52.242833,12.81442839058725,74.79509589232231,912.7727342308518
2024-02-25 00:32:52.302721,12.767185646651889,74.89193848823426,912.7846232599484
2024-02-25 00:33:52.366845,12.757583091027659,74.89025132178467,912.8093287050467
2024-02-25 00:34:52.446215,12.700242403931709,75.12437801073999,912.787770073532
2024-02-25 00:35:52.526243,12.629519486804794,75.27342820938166,912.7706532281824
2024-02-25 00:36:52.606237,12.628510974796267,75.3039168043921,912.7443046442912
2024-02-25 00:37:52.686273,12.767123323882457,74.84385052093471,912.7113817393139
2024-02-25 00:38:52.766294,12.756584154205378,74.98274046176775,912.6581672749063
2024-02-25 00:39:52.846302,12.707265230457015,74.94159893961111,912.6496522933827
2024-02-25 00:40:52.926228,12.662324769278273,75.11737814209383,912.6648242244762
2024-02-25 00:41:53.006247,12.886427059410956,74.48106839806854,912.6474394639615
2024-02-25 00:42:53.086227,12.842485678863323,74.58931772119571,912.6213225759878
2024-02-25 00:43:53.166266,12.828933757737465,74.52375851767013,912.6033243356121
2024-02-25 00:44:53.246241,12.702530141957693,74.99126118602047,912.5854806998192
2024-02-25 00:45:53.326281,12.631715801170554,75.11926781825791,912.5880106834228
2024-02-25 00:46:53.402143,12.732795762321965,74.87931401965712,912.5576062133482
2024-02-25 00:47:53.466247,12.715764274868663,74.95924873163581,912.5731447434353
2024-02-25 00:48:53.546230,12.768908033969163,74.66980577868358,912.5616608602359
2024-02-25 00:49:53.626257,12.930624224181766,74.22299176931368,912.568462113722
2024-02-25 00:50:53.706240,12.817872929998053,74.51431632988225,912.5689085950224
2024-02-25 00:51:53.786230,12.916202460071478,74.32864981719406,912.5666220170789
2024-02-25 00:52:53.856271,12.823090004957358,74.43663939072745,912.538886994387
2024-02-25 00:53:53.936251,12.642067525864586,74.9998082838031,912.5365110257818
2024-02-25 00:54:54.014353,12.65114863553364,75.07749771061307,912.5309997211158
2024-02-25 00:55:54.070956,12.787323555374865,74.57314669765672,912.4730705921386
2024-02-25 00:56:54.130942,12.701104758210928,74.77838550140902,912.4786656740202
2024-02-25 00:57:54.191430,12.66996543269475,74.84180894382786,912.4633751027397
2024-02-25 00:58:54.256252,12.571200796110542,75.13933750198349,912.4867556167421
2024-02-25 00:59:54.331449,12.500831413839437,75.37084791283878,912.4789219618722
2024-02-25 01:00:54.391068,12.52758791777358,75.3305248996723,912.4861228905099
2024-02-25 01:01:54.456235,12.543350736231023,75.2908812846405,912.4666405352204
2024-02-25 01:02:54.531471,12.618329438512292,74.94541727381299,912.4443153194501
2024-02-25 01:03:54.591397,12.541951066303847,75.17819733442234,912.4361203431163
2024-02-25 01:04:54.656241,12.62216323991728,75.07244952014328,912.453068309662
2024-02-25 01:05:54.736239,12.893333481441323,74.24693404640176,912.4541577768279
2024-02-25 01:06:54.816240,12.746703679484188,74.72511313311318,912.4423467386916
2024-02-25 01:07:54.896234,12.831868865747753,74.27242640566455,912.4717536656823
2024-02-25 01:08:54.976277,12.657983687712633,75.0481929508644,912.4902585889375
2024-02-25 01:09:55.059708,12.617752813355768,75.13148278071121,912.5037013211204
2024-02-25 01:10:55.122050,12.919529112048926,74.31101907741406,912.494084909338
2024-02-25 01:11:55.181143,12.860965459964543,74.42742239038468,912.5106079063929
2024-02-25 01:12:55.246237,12.70263852543343,74.85092278006894,912.5140203856935
2024-02-25 01:13:55.326233,12.716408092817492,74.73172552918801,912.5334836100337
2024-02-25 01:14:55.402578,12.882212492247419,74.42277383257013,912.5635468941426
2024-02-25 01:15:55.468875,13.085455355631488,73.9310785680786,912.5375306759908
2024-02-25 01:16:55.536229,12.932677548404376,74.31494662802598,912.511322539125
2024-02-25 01:17:55.616272,13.142094635591484,73.6792416083888,912.4942573894646
2024-02-25 01:18:55.691038,13.026432536134594,73.99137119335313,912.493584940407
2024-02-25 01:19:55.756229,13.137867378715054,73.76813384149727,912.5189268859664
2024-02-25 01:20:55.836232,13.334859471990733,73.22336995427294,912.5070783417136
2024-02-25 01:21:55.911116,13.45879480154915,72.82727968848125,912.5214348924876
2024-02-25 01:22:55.976243,13.356653180739874,73.12122871250209,912.5345586121509
2024-02-25 01:23:56.056236,13.368676370668082,73.05765898933672,912.5223008462079
2024-02-25 01:24:56.135958,13.42979836100346,72.87126968790737,912.5282347146314
2024-02-25 01:25:56.206286,13.37056644748302,73.08742887016092,912.5089319213323
2024-02-25 01:26:56.283328,12.852428024677154,74.45246550617851,912.4706299313876
2024-02-25 01:27:56.346243,12.835633090035248,74.55055947421702,912.4134019926613
2024-02-25 01:28:56.426228,12.899712028879614,74.3652189704094,912.3850134965761
2024-02-25 01:29:56.503442,12.680683585513608,74.83922632845426,912.3744512198203
2024-02-25 01:30:56.572186,12.670646723430533,74.76255889433544,912.3769918593164
2024-02-25 01:31:56.636232,12.711188632969538,74.72554787500022,912.3808376293787
